user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dd94ff10-4cb4-47f6-b57a-772da5236b78,generate_otp,application,2026-01-11 19:44:07.935000+05:30,2026-01-11,Sunday,'19:44:07.935000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_get_otp,application,2026-01-11 19:44:07.954000+05:30,2026-01-11,Sunday,'19:44:07.954000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Journey Ended,system,2026-01-11 19:44:09.135000+05:30,2026-01-11,Sunday,'19:44:09.135000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Journey Started,system,2026-01-11 19:44:09.135000+05:30,2026-01-11,Sunday,'19:44:09.135000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_auth_generate-otp,application,2026-01-11 19:44:09.784000+05:30,2026-01-11,Sunday,'19:44:09.784000
dd94ff10-4cb4-47f6-b57a-772da5236b78,get_otp,application,2026-01-11 19:44:09.794000+05:30,2026-01-11,Sunday,'19:44:09.794000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_signup_,application,2026-01-11 19:44:09.803000+05:30,2026-01-11,Sunday,'19:44:09.803000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_backpressed,application,2026-01-11 19:44:26.294000+05:30,2026-01-11,Sunday,'19:44:26.294000
dd94ff10-4cb4-47f6-b57a-772da5236b78,generate_otp,application,2026-01-11 19:44:35.002000+05:30,2026-01-11,Sunday,'19:44:35.002000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_get_otp,application,2026-01-11 19:44:35.040000+05:30,2026-01-11,Sunday,'19:44:35.040000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_auth_generate-otp,application,2026-01-11 19:44:35.519000+05:30,2026-01-11,Sunday,'19:44:35.519000
dd94ff10-4cb4-47f6-b57a-772da5236b78,get_otp,application,2026-01-11 19:44:35.561000+05:30,2026-01-11,Sunday,'19:44:35.561000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_signup_,application,2026-01-11 19:44:35.589000+05:30,2026-01-11,Sunday,'19:44:35.589000
dd94ff10-4cb4-47f6-b57a-772da5236b78,verify_otp,application,2026-01-11 19:44:37.617000+05:30,2026-01-11,Sunday,'19:44:37.617000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_auth_verify-otp,application,2026-01-11 19:44:37.863000+05:30,2026-01-11,Sunday,'19:44:37.863000
dd94ff10-4cb4-47f6-b57a-772da5236b78,enter_otp,application,2026-01-11 19:44:37.907000+05:30,2026-01-11,Sunday,'19:44:37.907000
dd94ff10-4cb4-47f6-b57a-772da5236b78,User Login,system,2026-01-11 19:44:37.935000+05:30,2026-01-11,Sunday,'19:44:37.935000
dd94ff10-4cb4-47f6-b57a-772da5236b78,login,application,2026-01-11 19:44:44.716000+05:30,2026-01-11,Sunday,'19:44:44.716000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user,application,2026-01-11 19:44:44.737000+05:30,2026-01-11,Sunday,'19:44:44.737000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_from-town,application,2026-01-11 19:44:44.744000+05:30,2026-01-11,Sunday,'19:44:44.744000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_Profile Saved,application,2026-01-11 19:44:44.759000+05:30,2026-01-11,Sunday,'19:44:44.759000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user,application,2026-01-11 19:44:50.840000+05:30,2026-01-11,Sunday,'19:44:50.840000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_history_recommended-journey,application,2026-01-11 19:45:05.536000+05:30,2026-01-11,Sunday,'19:45:05.536000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_from-town,application,2026-01-11 19:45:05.689000+05:30,2026-01-11,Sunday,'19:45:05.689000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user_device,application,2026-01-11 19:45:05.792000+05:30,2026-01-11,Sunday,'19:45:05.792000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user,application,2026-01-11 19:45:06.774000+05:30,2026-01-11,Sunday,'19:45:06.774000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_special-town-search,application,2026-01-11 19:45:07.374000+05:30,2026-01-11,Sunday,'19:45:07.374000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_ticket,application,2026-01-11 19:45:07.540000+05:30,2026-01-11,Sunday,'19:45:07.540000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_special-town-search,application,2026-01-11 19:45:08.888000+05:30,2026-01-11,Sunday,'19:45:08.888000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_elastic-town-search,application,2026-01-11 19:45:09.225000+05:30,2026-01-11,Sunday,'19:45:09.225000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_special-town-search,application,2026-01-11 19:45:30.665000+05:30,2026-01-11,Sunday,'19:45:30.665000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_elastic-town-search,application,2026-01-11 19:45:30.892000+05:30,2026-01-11,Sunday,'19:45:30.892000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:45:53.764000+05:30,2026-01-11,Sunday,'19:45:53.764000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user,application,2026-01-11 19:45:54.045000+05:30,2026-01-11,Sunday,'19:45:54.045000
dd94ff10-4cb4-47f6-b57a-772da5236b78,pageview_bus_list,application,2026-01-11 19:45:54.066000+05:30,2026-01-11,Sunday,'19:45:54.066000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_user-bus-search,application,2026-01-11 19:45:54.159000+05:30,2026-01-11,Sunday,'19:45:54.159000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_list,application,2026-01-11 19:45:55.370000+05:30,2026-01-11,Sunday,'19:45:55.370000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_rewards_best-V2,application,2026-01-11 19:45:55.884000+05:30,2026-01-11,Sunday,'19:45:55.884000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:45:55.895000+05:30,2026-01-11,Sunday,'19:45:55.895000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_search,application,2026-01-11 19:45:55.920000+05:30,2026-01-11,Sunday,'19:45:55.920000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_result,application,2026-01-11 19:45:55.945000+05:30,2026-01-11,Sunday,'19:45:55.945000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Journey Started,system,2026-01-11 19:46:09.157000+05:30,2026-01-11,Sunday,'19:46:09.157000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:46:15.960000+05:30,2026-01-11,Sunday,'19:46:15.960000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user,application,2026-01-11 19:46:16.186000+05:30,2026-01-11,Sunday,'19:46:16.186000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_user-bus-search,application,2026-01-11 19:46:16.226000+05:30,2026-01-11,Sunday,'19:46:16.226000
dd94ff10-4cb4-47f6-b57a-772da5236b78,pageview_bus_list,application,2026-01-11 19:46:16.236000+05:30,2026-01-11,Sunday,'19:46:16.236000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_list,application,2026-01-11 19:46:17.473000+05:30,2026-01-11,Sunday,'19:46:17.473000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_rewards_best-V2,application,2026-01-11 19:46:17.650000+05:30,2026-01-11,Sunday,'19:46:17.650000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:46:17.668000+05:30,2026-01-11,Sunday,'19:46:17.668000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_search,application,2026-01-11 19:46:17.701000+05:30,2026-01-11,Sunday,'19:46:17.701000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_result,application,2026-01-11 19:46:17.725000+05:30,2026-01-11,Sunday,'19:46:17.725000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_special-town-search,application,2026-01-11 19:46:54.753000+05:30,2026-01-11,Sunday,'19:46:54.753000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_elastic-town-search,application,2026-01-11 19:46:54.955000+05:30,2026-01-11,Sunday,'19:46:54.955000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_special-town-search,application,2026-01-11 19:47:17.867000+05:30,2026-01-11,Sunday,'19:47:17.867000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_location_elastic-town-search,application,2026-01-11 19:47:18.018000+05:30,2026-01-11,Sunday,'19:47:18.018000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:47:59.521000+05:30,2026-01-11,Sunday,'19:47:59.521000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user,application,2026-01-11 19:48:00.562000+05:30,2026-01-11,Sunday,'19:48:00.562000
dd94ff10-4cb4-47f6-b57a-772da5236b78,pageview_bus_list,application,2026-01-11 19:48:00.578000+05:30,2026-01-11,Sunday,'19:48:00.578000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_user-bus-search,application,2026-01-11 19:48:00.870000+05:30,2026-01-11,Sunday,'19:48:00.870000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_list,application,2026-01-11 19:48:05.110000+05:30,2026-01-11,Sunday,'19:48:05.110000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_rewards_best-V2,application,2026-01-11 19:48:08.965000+05:30,2026-01-11,Sunday,'19:48:08.965000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:48:08.991000+05:30,2026-01-11,Sunday,'19:48:08.991000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_search,application,2026-01-11 19:48:09.004000+05:30,2026-01-11,Sunday,'19:48:09.004000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_result,application,2026-01-11 19:48:09.027000+05:30,2026-01-11,Sunday,'19:48:09.027000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:48:19.559000+05:30,2026-01-11,Sunday,'19:48:19.559000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user,application,2026-01-11 19:48:19.876000+05:30,2026-01-11,Sunday,'19:48:19.876000
dd94ff10-4cb4-47f6-b57a-772da5236b78,pageview_bus_list,application,2026-01-11 19:48:19.929000+05:30,2026-01-11,Sunday,'19:48:19.929000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_user-bus-search,application,2026-01-11 19:48:20.054000+05:30,2026-01-11,Sunday,'19:48:20.054000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_list,application,2026-01-11 19:48:22.122000+05:30,2026-01-11,Sunday,'19:48:22.122000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_rewards_best-V2,application,2026-01-11 19:48:22.313000+05:30,2026-01-11,Sunday,'19:48:22.313000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:48:22.340000+05:30,2026-01-11,Sunday,'19:48:22.340000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_search,application,2026-01-11 19:48:22.352000+05:30,2026-01-11,Sunday,'19:48:22.352000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_result,application,2026-01-11 19:48:22.379000+05:30,2026-01-11,Sunday,'19:48:22.379000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:48:31.163000+05:30,2026-01-11,Sunday,'19:48:31.163000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_user,application,2026-01-11 19:48:31.582000+05:30,2026-01-11,Sunday,'19:48:31.582000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_user-bus-search,application,2026-01-11 19:48:31.607000+05:30,2026-01-11,Sunday,'19:48:31.607000
dd94ff10-4cb4-47f6-b57a-772da5236b78,pageview_bus_list,application,2026-01-11 19:48:31.628000+05:30,2026-01-11,Sunday,'19:48:31.628000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_bus-search_list,application,2026-01-11 19:48:33.243000+05:30,2026-01-11,Sunday,'19:48:33.243000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_rewards_best-V2,application,2026-01-11 19:48:33.393000+05:30,2026-01-11,Sunday,'19:48:33.393000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Buslist_date change,application,2026-01-11 19:48:33.412000+05:30,2026-01-11,Sunday,'19:48:33.412000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_search,application,2026-01-11 19:48:33.431000+05:30,2026-01-11,Sunday,'19:48:33.431000
dd94ff10-4cb4-47f6-b57a-772da5236b78,bus_result,application,2026-01-11 19:48:33.453000+05:30,2026-01-11,Sunday,'19:48:33.453000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Push Failure,system,2026-01-11 20:01:39.098000+05:30,2026-01-11,Sunday,'20:01:39.098000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Journey Ended,system,2026-01-12 02:01:43.824000+05:30,2026-01-12,Monday,'02:01:43.824000
