user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Journey Started,system,2026-01-15 17:46:14.873000+05:30,2026-01-15,Thursday,'17:46:14.873000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Journey Started,system,2026-01-15 17:46:21.516000+05:30,2026-01-15,Thursday,'17:46:21.516000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Journey Started,system,2026-01-15 17:47:54.451000+05:30,2026-01-15,Thursday,'17:47:54.451000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Onboarding_Language,application,2026-01-15 17:46:13.495000+05:30,2026-01-15,Thursday,'17:46:13.495000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Onboarding_Language,application,2026-01-15 17:46:13.664000+05:30,2026-01-15,Thursday,'17:46:13.664000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Onboarding_Language,application,2026-01-15 17:46:13.809000+05:30,2026-01-15,Thursday,'17:46:13.809000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Onboarding_Profile Saved,application,2026-01-15 17:46:45.526000+05:30,2026-01-15,Thursday,'17:46:45.526000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Onboarding_get_otp,application,2026-01-15 17:46:20.518000+05:30,2026-01-15,Thursday,'17:46:20.518000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Onboarding_signup_,application,2026-01-15 17:46:21.305000+05:30,2026-01-15,Thursday,'17:46:21.305000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Push Failure,system,2026-01-15 18:03:14.899000+05:30,2026-01-15,Thursday,'18:03:14.899000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Push Failure,system,2026-01-16 17:46:25.142000+05:30,2026-01-16,Friday,'17:46:25.142000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Push Failure,system,2026-01-17 17:46:52.692000+05:30,2026-01-17,Saturday,'17:46:52.692000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Push Failure,system,2026-01-18 17:47:17.665000+05:30,2026-01-18,Sunday,'17:47:17.665000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Push Failure,system,2026-01-19 17:47:47.329000+05:30,2026-01-19,Monday,'17:47:47.329000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Push Subscribe Process - Device Registered (Push),system,2026-01-15 17:46:09.297000+05:30,2026-01-15,Thursday,'17:46:09.297000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,Session Started,system,2026-01-15 17:46:07.956000+05:30,2026-01-15,Thursday,'17:46:07.956000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,User Login,system,2026-01-15 17:46:43.780000+05:30,2026-01-15,Thursday,'17:46:43.780000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_auth_generate-otp,application,2026-01-15 17:46:21.243000+05:30,2026-01-15,Thursday,'17:46:21.243000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_auth_verify-otp,application,2026-01-15 17:46:43.641000+05:30,2026-01-15,Thursday,'17:46:43.641000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_bus-search_list,application,2026-01-15 17:47:36.502000+05:30,2026-01-15,Thursday,'17:47:36.502000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_bus-search_list,application,2026-01-15 17:48:00.783000+05:30,2026-01-15,Thursday,'17:48:00.783000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_bus-search_user-bus-search,application,2026-01-15 17:47:34.969000+05:30,2026-01-15,Thursday,'17:47:34.969000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_bus-search_user-bus-search,application,2026-01-15 17:47:58.697000+05:30,2026-01-15,Thursday,'17:47:58.697000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_history_recommended-journey,application,2026-01-15 17:47:03.875000+05:30,2026-01-15,Thursday,'17:47:03.875000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:06.377000+05:30,2026-01-15,Thursday,'17:47:06.377000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:08.037000+05:30,2026-01-15,Thursday,'17:47:08.037000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:09.462000+05:30,2026-01-15,Thursday,'17:47:09.462000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:11.365000+05:30,2026-01-15,Thursday,'17:47:11.365000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:11.597000+05:30,2026-01-15,Thursday,'17:47:11.597000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:11.834000+05:30,2026-01-15,Thursday,'17:47:11.834000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:12.115000+05:30,2026-01-15,Thursday,'17:47:12.115000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:16.480000+05:30,2026-01-15,Thursday,'17:47:16.480000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:17.585000+05:30,2026-01-15,Thursday,'17:47:17.585000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:17.979000+05:30,2026-01-15,Thursday,'17:47:17.979000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:18.463000+05:30,2026-01-15,Thursday,'17:47:18.463000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:18.707000+05:30,2026-01-15,Thursday,'17:47:18.707000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:19.359000+05:30,2026-01-15,Thursday,'17:47:19.359000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:19.609000+05:30,2026-01-15,Thursday,'17:47:19.609000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:20.447000+05:30,2026-01-15,Thursday,'17:47:20.447000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:20.682000+05:30,2026-01-15,Thursday,'17:47:20.682000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:21.499000+05:30,2026-01-15,Thursday,'17:47:21.499000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:21.707000+05:30,2026-01-15,Thursday,'17:47:21.707000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:21.924000+05:30,2026-01-15,Thursday,'17:47:21.924000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:22.423000+05:30,2026-01-15,Thursday,'17:47:22.423000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:22.742000+05:30,2026-01-15,Thursday,'17:47:22.742000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:24.381000+05:30,2026-01-15,Thursday,'17:47:24.381000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:24.641000+05:30,2026-01-15,Thursday,'17:47:24.641000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:53.697000+05:30,2026-01-15,Thursday,'17:47:53.697000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:54.676000+05:30,2026-01-15,Thursday,'17:47:54.676000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:54.997000+05:30,2026-01-15,Thursday,'17:47:54.997000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_elastic-town-search,application,2026-01-15 17:47:55.290000+05:30,2026-01-15,Thursday,'17:47:55.290000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_from-town,application,2026-01-15 17:46:44.872000+05:30,2026-01-15,Thursday,'17:46:44.872000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_from-town,application,2026-01-15 17:47:03.767000+05:30,2026-01-15,Thursday,'17:47:03.767000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_special-town-search,application,2026-01-15 17:47:04.047000+05:30,2026-01-15,Thursday,'17:47:04.047000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_special-town-search,application,2026-01-15 17:47:06.194000+05:30,2026-01-15,Thursday,'17:47:06.194000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_special-town-search,application,2026-01-15 17:47:16.272000+05:30,2026-01-15,Thursday,'17:47:16.272000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_location_special-town-search,application,2026-01-15 17:47:50.074000+05:30,2026-01-15,Thursday,'17:47:50.074000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_rewards_best-V2,application,2026-01-15 17:47:37.885000+05:30,2026-01-15,Thursday,'17:47:37.885000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_rewards_best-V2,application,2026-01-15 17:48:01.083000+05:30,2026-01-15,Thursday,'17:48:01.083000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_ticket,application,2026-01-15 17:47:04.089000+05:30,2026-01-15,Thursday,'17:47:04.089000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_user,application,2026-01-15 17:46:44.510000+05:30,2026-01-15,Thursday,'17:46:44.510000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_user,application,2026-01-15 17:46:58.543000+05:30,2026-01-15,Thursday,'17:46:58.543000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_user,application,2026-01-15 17:47:03.589000+05:30,2026-01-15,Thursday,'17:47:03.589000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_user,application,2026-01-15 17:47:03.905000+05:30,2026-01-15,Thursday,'17:47:03.905000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_user,application,2026-01-15 17:47:34.805000+05:30,2026-01-15,Thursday,'17:47:34.805000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_user,application,2026-01-15 17:47:58.661000+05:30,2026-01-15,Thursday,'17:47:58.661000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,_user_device,application,2026-01-15 17:47:03.888000+05:30,2026-01-15,Thursday,'17:47:03.888000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,app_start,application,2026-01-15 17:46:09.360000+05:30,2026-01-15,Thursday,'17:46:09.360000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,bus_result,application,2026-01-15 17:47:37.948000+05:30,2026-01-15,Thursday,'17:47:37.948000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,bus_result,application,2026-01-15 17:48:01.151000+05:30,2026-01-15,Thursday,'17:48:01.151000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,bus_search,application,2026-01-15 17:47:37.933000+05:30,2026-01-15,Thursday,'17:47:37.933000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,bus_search,application,2026-01-15 17:48:01.133000+05:30,2026-01-15,Thursday,'17:48:01.133000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,choose_language,application,2026-01-15 17:46:13.467000+05:30,2026-01-15,Thursday,'17:46:13.467000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,choose_language,application,2026-01-15 17:46:13.612000+05:30,2026-01-15,Thursday,'17:46:13.612000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,choose_language,application,2026-01-15 17:46:13.688000+05:30,2026-01-15,Thursday,'17:46:13.688000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,choose_language,application,2026-01-15 17:46:13.801000+05:30,2026-01-15,Thursday,'17:46:13.801000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,enquire_now,application,2026-01-15 17:48:08.038000+05:30,2026-01-15,Thursday,'17:48:08.038000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,enter_otp,application,2026-01-15 17:46:43.681000+05:30,2026-01-15,Thursday,'17:46:43.681000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,generate_otp,application,2026-01-15 17:46:20.502000+05:30,2026-01-15,Thursday,'17:46:20.502000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,get_otp,application,2026-01-15 17:46:21.254000+05:30,2026-01-15,Thursday,'17:46:21.254000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,login,application,2026-01-15 17:46:44.440000+05:30,2026-01-15,Thursday,'17:46:44.440000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,pageview_bus_list,application,2026-01-15 17:47:34.834000+05:30,2026-01-15,Thursday,'17:47:34.834000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,pageview_bus_list,application,2026-01-15 17:47:58.689000+05:30,2026-01-15,Thursday,'17:47:58.689000
aa51ef9c-7680-4ff9-90cd-4df8db2df48e,verify_otp,application,2026-01-15 17:46:43.060000+05:30,2026-01-15,Thursday,'17:46:43.060000
