user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8acb34c6-564e-4d63-8970-d07a790318ca,_auth_verify-otp,application,2026-01-06 23:20:47.592000+05:30,2026-01-06,Tuesday,'23:20:47.592000
8acb34c6-564e-4d63-8970-d07a790318ca,enter_otp,application,2026-01-06 23:20:47.610000+05:30,2026-01-06,Tuesday,'23:20:47.610000
8acb34c6-564e-4d63-8970-d07a790318ca,User Login,system,2026-01-06 23:20:47.637000+05:30,2026-01-06,Tuesday,'23:20:47.637000
8acb34c6-564e-4d63-8970-d07a790318ca,login,application,2026-01-06 23:20:47.705000+05:30,2026-01-06,Tuesday,'23:20:47.705000
8acb34c6-564e-4d63-8970-d07a790318ca,_user,application,2026-01-06 23:20:47.871000+05:30,2026-01-06,Tuesday,'23:20:47.871000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_from-town,application,2026-01-06 23:20:48.255000+05:30,2026-01-06,Tuesday,'23:20:48.255000
8acb34c6-564e-4d63-8970-d07a790318ca,Onboarding_Profile Saved,application,2026-01-06 23:20:49.259000+05:30,2026-01-06,Tuesday,'23:20:49.259000
8acb34c6-564e-4d63-8970-d07a790318ca,_user,application,2026-01-06 23:21:06.508000+05:30,2026-01-06,Tuesday,'23:21:06.508000
8acb34c6-564e-4d63-8970-d07a790318ca,_history_recommended-journey,application,2026-01-06 23:21:08.469000+05:30,2026-01-06,Tuesday,'23:21:08.469000
8acb34c6-564e-4d63-8970-d07a790318ca,_user_device,application,2026-01-06 23:21:08.552000+05:30,2026-01-06,Tuesday,'23:21:08.552000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_from-town,application,2026-01-06 23:21:08.619000+05:30,2026-01-06,Tuesday,'23:21:08.619000
8acb34c6-564e-4d63-8970-d07a790318ca,_user,application,2026-01-06 23:21:08.710000+05:30,2026-01-06,Tuesday,'23:21:08.710000
8acb34c6-564e-4d63-8970-d07a790318ca,_ticket,application,2026-01-06 23:21:08.967000+05:30,2026-01-06,Tuesday,'23:21:08.967000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_special-town-search,application,2026-01-06 23:21:08.996000+05:30,2026-01-06,Tuesday,'23:21:08.996000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:21:25.701000+05:30,2026-01-06,Tuesday,'23:21:25.701000
8acb34c6-564e-4d63-8970-d07a790318ca,_user,application,2026-01-06 23:21:26.178000+05:30,2026-01-06,Tuesday,'23:21:26.178000
8acb34c6-564e-4d63-8970-d07a790318ca,pageview_bus_list,application,2026-01-06 23:21:26.195000+05:30,2026-01-06,Tuesday,'23:21:26.195000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_user-bus-search,application,2026-01-06 23:21:26.212000+05:30,2026-01-06,Tuesday,'23:21:26.212000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_list,application,2026-01-06 23:21:27.710000+05:30,2026-01-06,Tuesday,'23:21:27.710000
8acb34c6-564e-4d63-8970-d07a790318ca,_rewards_best-V2,application,2026-01-06 23:21:28.391000+05:30,2026-01-06,Tuesday,'23:21:28.391000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:21:28.398000+05:30,2026-01-06,Tuesday,'23:21:28.398000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_search,application,2026-01-06 23:21:28.439000+05:30,2026-01-06,Tuesday,'23:21:28.439000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_result,application,2026-01-06 23:21:28.449000+05:30,2026-01-06,Tuesday,'23:21:28.449000
8acb34c6-564e-4d63-8970-d07a790318ca,Journey Started,system,2026-01-06 23:21:58.215000+05:30,2026-01-06,Tuesday,'23:21:58.215000
8acb34c6-564e-4d63-8970-d07a790318ca,Journey Ended,system,2026-01-06 23:21:58.346000+05:30,2026-01-06,Tuesday,'23:21:58.346000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:21:59.100000+05:30,2026-01-06,Tuesday,'23:21:59.100000
8acb34c6-564e-4d63-8970-d07a790318ca,date_change_on_bus_list,application,2026-01-06 23:21:59.126000+05:30,2026-01-06,Tuesday,'23:21:59.126000
8acb34c6-564e-4d63-8970-d07a790318ca,date_select,application,2026-01-06 23:21:59.146000+05:30,2026-01-06,Tuesday,'23:21:59.146000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_user-bus-search,application,2026-01-06 23:21:59.386000+05:30,2026-01-06,Tuesday,'23:21:59.386000
8acb34c6-564e-4d63-8970-d07a790318ca,Journey Started,system,2026-01-06 23:22:00.002000+05:30,2026-01-06,Tuesday,'23:22:00.002000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_list,application,2026-01-06 23:22:02.621000+05:30,2026-01-06,Tuesday,'23:22:02.621000
8acb34c6-564e-4d63-8970-d07a790318ca,_rewards_best-V2,application,2026-01-06 23:22:02.825000+05:30,2026-01-06,Tuesday,'23:22:02.825000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_search,application,2026-01-06 23:22:02.860000+05:30,2026-01-06,Tuesday,'23:22:02.860000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_result,application,2026-01-06 23:22:02.872000+05:30,2026-01-06,Tuesday,'23:22:02.872000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_special-town-search,application,2026-01-06 23:22:59.501000+05:30,2026-01-06,Tuesday,'23:22:59.501000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_elastic-town-search,application,2026-01-06 23:23:04.635000+05:30,2026-01-06,Tuesday,'23:23:04.635000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:23:07.961000+05:30,2026-01-06,Tuesday,'23:23:07.961000
8acb34c6-564e-4d63-8970-d07a790318ca,_user,application,2026-01-06 23:23:08.355000+05:30,2026-01-06,Tuesday,'23:23:08.355000
8acb34c6-564e-4d63-8970-d07a790318ca,pageview_bus_list,application,2026-01-06 23:23:08.365000+05:30,2026-01-06,Tuesday,'23:23:08.365000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_user-bus-search,application,2026-01-06 23:23:08.502000+05:30,2026-01-06,Tuesday,'23:23:08.502000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:23:10.738000+05:30,2026-01-06,Tuesday,'23:23:10.738000
8acb34c6-564e-4d63-8970-d07a790318ca,date_change_on_bus_list,application,2026-01-06 23:23:10.785000+05:30,2026-01-06,Tuesday,'23:23:10.785000
8acb34c6-564e-4d63-8970-d07a790318ca,date_select,application,2026-01-06 23:23:10.804000+05:30,2026-01-06,Tuesday,'23:23:10.804000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_user-bus-search,application,2026-01-06 23:23:10.913000+05:30,2026-01-06,Tuesday,'23:23:10.913000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_list,application,2026-01-06 23:23:37.813000+05:30,2026-01-06,Tuesday,'23:23:37.813000
8acb34c6-564e-4d63-8970-d07a790318ca,_rewards_best-V2,application,2026-01-06 23:23:38.599000+05:30,2026-01-06,Tuesday,'23:23:38.599000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_search,application,2026-01-06 23:23:39.771000+05:30,2026-01-06,Tuesday,'23:23:39.771000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_result,application,2026-01-06 23:23:39.790000+05:30,2026-01-06,Tuesday,'23:23:39.790000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:27:23.378000+05:30,2026-01-06,Tuesday,'23:27:23.378000
8acb34c6-564e-4d63-8970-d07a790318ca,date_change_on_bus_list,application,2026-01-06 23:27:23.440000+05:30,2026-01-06,Tuesday,'23:27:23.440000
8acb34c6-564e-4d63-8970-d07a790318ca,date_select,application,2026-01-06 23:27:23.457000+05:30,2026-01-06,Tuesday,'23:27:23.457000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_user-bus-search,application,2026-01-06 23:27:23.770000+05:30,2026-01-06,Tuesday,'23:27:23.770000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_special-town-search,application,2026-01-06 23:27:34.154000+05:30,2026-01-06,Tuesday,'23:27:34.154000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_elastic-town-search,application,2026-01-06 23:27:34.235000+05:30,2026-01-06,Tuesday,'23:27:34.235000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_special-town-search,application,2026-01-06 23:27:41.550000+05:30,2026-01-06,Tuesday,'23:27:41.550000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_elastic-town-search,application,2026-01-06 23:27:41.648000+05:30,2026-01-06,Tuesday,'23:27:41.648000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_list,application,2026-01-06 23:27:46.685000+05:30,2026-01-06,Tuesday,'23:27:46.685000
8acb34c6-564e-4d63-8970-d07a790318ca,_rewards_best-V2,application,2026-01-06 23:27:47.246000+05:30,2026-01-06,Tuesday,'23:27:47.246000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_search,application,2026-01-06 23:27:48.737000+05:30,2026-01-06,Tuesday,'23:27:48.737000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_result,application,2026-01-06 23:27:48.745000+05:30,2026-01-06,Tuesday,'23:27:48.745000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:27:54.161000+05:30,2026-01-06,Tuesday,'23:27:54.161000
8acb34c6-564e-4d63-8970-d07a790318ca,_user,application,2026-01-06 23:27:54.433000+05:30,2026-01-06,Tuesday,'23:27:54.433000
8acb34c6-564e-4d63-8970-d07a790318ca,pageview_bus_list,application,2026-01-06 23:27:54.442000+05:30,2026-01-06,Tuesday,'23:27:54.442000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_user-bus-search,application,2026-01-06 23:27:54.584000+05:30,2026-01-06,Tuesday,'23:27:54.584000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_list,application,2026-01-06 23:27:56.149000+05:30,2026-01-06,Tuesday,'23:27:56.149000
8acb34c6-564e-4d63-8970-d07a790318ca,_rewards_best-V2,application,2026-01-06 23:27:56.366000+05:30,2026-01-06,Tuesday,'23:27:56.366000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:27:56.390000+05:30,2026-01-06,Tuesday,'23:27:56.390000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_search,application,2026-01-06 23:27:56.470000+05:30,2026-01-06,Tuesday,'23:27:56.470000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_result,application,2026-01-06 23:27:56.483000+05:30,2026-01-06,Tuesday,'23:27:56.483000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_special-town-search,application,2026-01-06 23:28:04.979000+05:30,2026-01-06,Tuesday,'23:28:04.979000
8acb34c6-564e-4d63-8970-d07a790318ca,_location_elastic-town-search,application,2026-01-06 23:28:07.893000+05:30,2026-01-06,Tuesday,'23:28:07.893000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:28:14.628000+05:30,2026-01-06,Tuesday,'23:28:14.628000
8acb34c6-564e-4d63-8970-d07a790318ca,_user,application,2026-01-06 23:28:14.874000+05:30,2026-01-06,Tuesday,'23:28:14.874000
8acb34c6-564e-4d63-8970-d07a790318ca,pageview_bus_list,application,2026-01-06 23:28:14.997000+05:30,2026-01-06,Tuesday,'23:28:14.997000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_user-bus-search,application,2026-01-06 23:28:15.117000+05:30,2026-01-06,Tuesday,'23:28:15.117000
8acb34c6-564e-4d63-8970-d07a790318ca,_bus-search_list,application,2026-01-06 23:28:23.164000+05:30,2026-01-06,Tuesday,'23:28:23.164000
8acb34c6-564e-4d63-8970-d07a790318ca,_rewards_best-V2,application,2026-01-06 23:28:23.401000+05:30,2026-01-06,Tuesday,'23:28:23.401000
8acb34c6-564e-4d63-8970-d07a790318ca,Buslist_date change,application,2026-01-06 23:28:23.414000+05:30,2026-01-06,Tuesday,'23:28:23.414000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_search,application,2026-01-06 23:28:24.134000+05:30,2026-01-06,Tuesday,'23:28:24.134000
8acb34c6-564e-4d63-8970-d07a790318ca,bus_result,application,2026-01-06 23:28:24.152000+05:30,2026-01-06,Tuesday,'23:28:24.152000
8acb34c6-564e-4d63-8970-d07a790318ca,Push Failure,system,2026-01-06 23:37:22.033000+05:30,2026-01-06,Tuesday,'23:37:22.033000
8acb34c6-564e-4d63-8970-d07a790318ca,Journey Ended,system,2026-01-07 05:37:49.301000+05:30,2026-01-07,Wednesday,'05:37:49.301000
8acb34c6-564e-4d63-8970-d07a790318ca,Push Failure,system,2026-01-07 23:22:20.895000+05:30,2026-01-07,Wednesday,'23:22:20.895000
