user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f42f1af7-9fc5-4afc-8e43-134c29d96165,pageview_seat_selection,application,2026-01-02 17:29:31.286000+05:30,2026-01-02,Friday,'17:29:31.286000
f42f1af7-9fc5-4afc-8e43-134c29d96165,SeatSelection_Click On Back,application,2026-01-02 17:29:31.286000+05:30,2026-01-02,Friday,'17:29:31.286000
f42f1af7-9fc5-4afc-8e43-134c29d96165,bus_detail,application,2026-01-02 17:29:31.286000+05:30,2026-01-02,Friday,'17:29:31.286000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Buslist_bus_selection,application,2026-01-02 17:29:31.286000+05:30,2026-01-02,Friday,'17:29:31.286000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Journey Ended,system,2026-01-02 17:29:31.306000+05:30,2026-01-02,Friday,'17:29:31.306000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Journey Started,system,2026-01-02 17:29:31.310000+05:30,2026-01-02,Friday,'17:29:31.310000
f42f1af7-9fc5-4afc-8e43-134c29d96165,_profile,application,2026-01-02 17:29:34.755000+05:30,2026-01-02,Friday,'17:29:34.755000
f42f1af7-9fc5-4afc-8e43-134c29d96165,_bus-search_v2_layout,application,2026-01-02 17:29:36.942000+05:30,2026-01-02,Friday,'17:29:36.942000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Sent,system,2026-01-02 17:45:51.830000+05:30,2026-01-02,Friday,'17:45:51.830000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Delivered,system,2026-01-02 17:45:53.587000+05:30,2026-01-02,Friday,'17:45:53.587000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Impression,system,2026-01-02 17:45:53.662000+05:30,2026-01-02,Friday,'17:45:53.662000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Sent,system,2026-01-02 17:59:45.491000+05:30,2026-01-02,Friday,'17:59:45.491000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Delivered,system,2026-01-02 17:59:49.946000+05:30,2026-01-02,Friday,'17:59:49.946000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Impression,system,2026-01-02 17:59:50.044000+05:30,2026-01-02,Friday,'17:59:50.044000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Session Started,system,2026-01-02 19:44:12.319000+05:30,2026-01-02,Friday,'19:44:12.319000
f42f1af7-9fc5-4afc-8e43-134c29d96165,_user,application,2026-01-02 19:44:21.009000+05:30,2026-01-02,Friday,'19:44:21.009000
f42f1af7-9fc5-4afc-8e43-134c29d96165,_history_recommended-journey,application,2026-01-02 19:44:21.117000+05:30,2026-01-02,Friday,'19:44:21.117000
f42f1af7-9fc5-4afc-8e43-134c29d96165,_user,application,2026-01-02 19:44:21.685000+05:30,2026-01-02,Friday,'19:44:21.685000
f42f1af7-9fc5-4afc-8e43-134c29d96165,_location_from-town,application,2026-01-02 19:44:21.737000+05:30,2026-01-02,Friday,'19:44:21.737000
f42f1af7-9fc5-4afc-8e43-134c29d96165,_ticket,application,2026-01-02 19:44:22.596000+05:30,2026-01-02,Friday,'19:44:22.596000
f42f1af7-9fc5-4afc-8e43-134c29d96165,_location_special-town-search,application,2026-01-02 19:44:22.809000+05:30,2026-01-02,Friday,'19:44:22.809000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Session Started,system,2026-01-02 19:47:55.758000+05:30,2026-01-02,Friday,'19:47:55.758000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Journey Ended,system,2026-01-02 23:45:29.999000+05:30,2026-01-02,Friday,'23:45:29.999000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Sent,system,2026-01-03 13:00:09.311000+05:30,2026-01-03,Saturday,'13:00:09.311000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Delivered,system,2026-01-03 17:39:21.389000+05:30,2026-01-03,Saturday,'17:39:21.389000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Impression,system,2026-01-03 17:39:24.465000+05:30,2026-01-03,Saturday,'17:39:24.465000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Sent,system,2026-01-04 13:00:21.735000+05:30,2026-01-04,Sunday,'13:00:21.735000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Delivered,system,2026-01-04 13:00:24.857000+05:30,2026-01-04,Sunday,'13:00:24.857000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Impression,system,2026-01-04 13:00:24.977000+05:30,2026-01-04,Sunday,'13:00:24.977000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Sent,system,2026-01-04 17:26:54.752000+05:30,2026-01-04,Sunday,'17:26:54.752000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Delivered,system,2026-01-04 17:27:09.555000+05:30,2026-01-04,Sunday,'17:27:09.555000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Impression,system,2026-01-04 17:27:09.612000+05:30,2026-01-04,Sunday,'17:27:09.612000
f42f1af7-9fc5-4afc-8e43-134c29d96165,App Uninstalled,system,2026-01-05 03:29:05.979000+05:30,2026-01-05,Monday,'03:29:05.979000
f42f1af7-9fc5-4afc-8e43-134c29d96165,Push Failure,system,2026-01-05 17:27:29.492000+05:30,2026-01-05,Monday,'17:27:29.492000
