user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-03 21:38:33.279000+05:30,2026-01-03,Saturday,'21:38:33.279000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-03 21:38:33.334000+05:30,2026-01-03,Saturday,'21:38:33.334000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-03 21:38:33.435000+05:30,2026-01-03,Saturday,'21:38:33.435000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:38:33.608000+05:30,2026-01-03,Saturday,'21:38:33.608000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:38:33.612000+05:30,2026-01-03,Saturday,'21:38:33.612000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-03 21:38:33.638000+05:30,2026-01-03,Saturday,'21:38:33.638000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-03 21:38:33.962000+05:30,2026-01-03,Saturday,'21:38:33.962000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:38:39.172000+05:30,2026-01-03,Saturday,'21:38:39.172000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:38:48.160000+05:30,2026-01-03,Saturday,'21:38:48.160000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:39:07.637000+05:30,2026-01-03,Saturday,'21:39:07.637000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-03 21:39:07.657000+05:30,2026-01-03,Saturday,'21:39:07.657000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-03 21:39:07.667000+05:30,2026-01-03,Saturday,'21:39:07.667000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-03 21:39:07.703000+05:30,2026-01-03,Saturday,'21:39:07.703000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-03 21:39:07.715000+05:30,2026-01-03,Saturday,'21:39:07.715000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:39:07.976000+05:30,2026-01-03,Saturday,'21:39:07.976000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-03 21:39:08.155000+05:30,2026-01-03,Saturday,'21:39:08.155000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-03 21:39:08.497000+05:30,2026-01-03,Saturday,'21:39:08.497000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:39:10.299000+05:30,2026-01-03,Saturday,'21:39:10.299000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:39:23.963000+05:30,2026-01-03,Saturday,'21:39:23.963000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:39:25.572000+05:30,2026-01-03,Saturday,'21:39:25.572000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-03 21:39:47.123000+05:30,2026-01-03,Saturday,'21:39:47.123000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-03 21:39:47.139000+05:30,2026-01-03,Saturday,'21:39:47.139000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-03 21:39:47.177000+05:30,2026-01-03,Saturday,'21:39:47.177000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-03 21:39:47.184000+05:30,2026-01-03,Saturday,'21:39:47.184000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-03 21:39:47.373000+05:30,2026-01-03,Saturday,'21:39:47.373000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:39:47.377000+05:30,2026-01-03,Saturday,'21:39:47.377000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-03 21:39:47.384000+05:30,2026-01-03,Saturday,'21:39:47.384000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:39:49.062000+05:30,2026-01-03,Saturday,'21:39:49.062000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:39:53.218000+05:30,2026-01-03,Saturday,'21:39:53.218000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:39:54.566000+05:30,2026-01-03,Saturday,'21:39:54.566000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-03 21:47:14.304000+05:30,2026-01-03,Saturday,'21:47:14.304000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:47:16.310000+05:30,2026-01-03,Saturday,'21:47:16.310000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-03 21:47:16.318000+05:30,2026-01-03,Saturday,'21:47:16.318000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-03 21:47:16.426000+05:30,2026-01-03,Saturday,'21:47:16.426000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:47:16.560000+05:30,2026-01-03,Saturday,'21:47:16.560000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:47:16.677000+05:30,2026-01-03,Saturday,'21:47:16.677000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-03 21:47:16.784000+05:30,2026-01-03,Saturday,'21:47:16.784000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:47:18.249000+05:30,2026-01-03,Saturday,'21:47:18.249000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-03 21:47:18.444000+05:30,2026-01-03,Saturday,'21:47:18.444000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:47:31.032000+05:30,2026-01-03,Saturday,'21:47:31.032000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-03 21:47:38.080000+05:30,2026-01-03,Saturday,'21:47:38.080000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:47:49.414000+05:30,2026-01-03,Saturday,'21:47:49.414000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:47:49.627000+05:30,2026-01-03,Saturday,'21:47:49.627000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-03 21:47:49.679000+05:30,2026-01-03,Saturday,'21:47:49.679000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-03 21:47:51.578000+05:30,2026-01-03,Saturday,'21:47:51.578000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-03 21:47:54.904000+05:30,2026-01-03,Saturday,'21:47:54.904000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-03 21:47:55.620000+05:30,2026-01-03,Saturday,'21:47:55.620000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:47:55.626000+05:30,2026-01-03,Saturday,'21:47:55.626000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-03 21:47:55.678000+05:30,2026-01-03,Saturday,'21:47:55.678000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-03 21:47:55.687000+05:30,2026-01-03,Saturday,'21:47:55.687000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-03 21:48:09.874000+05:30,2026-01-03,Saturday,'21:48:09.874000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-03 21:48:09.892000+05:30,2026-01-03,Saturday,'21:48:09.892000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-03 21:48:10.020000+05:30,2026-01-03,Saturday,'21:48:10.020000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-03 21:48:10.038000+05:30,2026-01-03,Saturday,'21:48:10.038000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-03 21:48:10.229000+05:30,2026-01-03,Saturday,'21:48:10.229000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:48:10.231000+05:30,2026-01-03,Saturday,'21:48:10.231000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:48:10.236000+05:30,2026-01-03,Saturday,'21:48:10.236000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:48:10.241000+05:30,2026-01-03,Saturday,'21:48:10.241000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-03 21:48:10.563000+05:30,2026-01-03,Saturday,'21:48:10.563000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:48:17.272000+05:30,2026-01-03,Saturday,'21:48:17.272000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:48:25.680000+05:30,2026-01-03,Saturday,'21:48:25.680000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:48:39.642000+05:30,2026-01-03,Saturday,'21:48:39.642000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-03 21:48:52.972000+05:30,2026-01-03,Saturday,'21:48:52.972000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-03 21:48:52.989000+05:30,2026-01-03,Saturday,'21:48:52.989000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-03 21:48:53.043000+05:30,2026-01-03,Saturday,'21:48:53.043000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-03 21:48:53.062000+05:30,2026-01-03,Saturday,'21:48:53.062000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:48:53.202000+05:30,2026-01-03,Saturday,'21:48:53.202000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-03 21:48:53.213000+05:30,2026-01-03,Saturday,'21:48:53.213000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-03 21:48:53.243000+05:30,2026-01-03,Saturday,'21:48:53.243000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-03 21:49:01.450000+05:30,2026-01-03,Saturday,'21:49:01.450000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:49:13.954000+05:30,2026-01-03,Saturday,'21:49:13.954000
d8883660-c29c-4d04-8d7b-7ff94721f513,Push Failure,system,2026-01-04 21:25:51.028000+05:30,2026-01-04,Sunday,'21:25:51.028000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-07 09:00:07.648000+05:30,2026-01-07,Wednesday,'09:00:07.648000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-07 09:00:12.385000+05:30,2026-01-07,Wednesday,'09:00:12.385000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-07 09:00:12.474000+05:30,2026-01-07,Wednesday,'09:00:12.474000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-07 09:00:12.509000+05:30,2026-01-07,Wednesday,'09:00:12.509000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-07 09:00:12.606000+05:30,2026-01-07,Wednesday,'09:00:12.606000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-07 09:00:12.746000+05:30,2026-01-07,Wednesday,'09:00:12.746000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-07 09:00:12.791000+05:30,2026-01-07,Wednesday,'09:00:12.791000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-07 09:00:14.127000+05:30,2026-01-07,Wednesday,'09:00:14.127000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-07 09:00:14.290000+05:30,2026-01-07,Wednesday,'09:00:14.290000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-07 09:00:22.267000+05:30,2026-01-07,Wednesday,'09:00:22.267000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-07 09:00:22.418000+05:30,2026-01-07,Wednesday,'09:00:22.418000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-07 09:00:35.081000+05:30,2026-01-07,Wednesday,'09:00:35.081000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-07 09:00:35.315000+05:30,2026-01-07,Wednesday,'09:00:35.315000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-07 09:00:58.441000+05:30,2026-01-07,Wednesday,'09:00:58.441000
d8883660-c29c-4d04-8d7b-7ff94721f513,date_change_on_bus_list,application,2026-01-07 09:00:58.449000+05:30,2026-01-07,Wednesday,'09:00:58.449000
d8883660-c29c-4d04-8d7b-7ff94721f513,date_select,application,2026-01-07 09:00:58.460000+05:30,2026-01-07,Wednesday,'09:00:58.460000
d8883660-c29c-4d04-8d7b-7ff94721f513,Push Failure,system,2026-01-07 21:27:21.095000+05:30,2026-01-07,Wednesday,'21:27:21.095000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-10 12:02:01.965000+05:30,2026-01-10,Saturday,'12:02:01.965000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 12:02:04.262000+05:30,2026-01-10,Saturday,'12:02:04.262000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-10 12:02:04.381000+05:30,2026-01-10,Saturday,'12:02:04.381000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-10 12:02:04.481000+05:30,2026-01-10,Saturday,'12:02:04.481000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 12:02:04.539000+05:30,2026-01-10,Saturday,'12:02:04.539000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 12:02:04.760000+05:30,2026-01-10,Saturday,'12:02:04.760000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-10 12:02:04.781000+05:30,2026-01-10,Saturday,'12:02:04.781000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 12:02:06.711000+05:30,2026-01-10,Saturday,'12:02:06.711000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-10 12:02:06.877000+05:30,2026-01-10,Saturday,'12:02:06.877000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-10 12:02:20.779000+05:30,2026-01-10,Saturday,'12:02:20.779000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 12:02:21.931000+05:30,2026-01-10,Saturday,'12:02:21.931000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-10 12:02:21.942000+05:30,2026-01-10,Saturday,'12:02:21.942000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-10 12:02:22.072000+05:30,2026-01-10,Saturday,'12:02:22.072000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 12:02:22.160000+05:30,2026-01-10,Saturday,'12:02:22.160000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 12:02:22.371000+05:30,2026-01-10,Saturday,'12:02:22.371000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-10 12:02:22.392000+05:30,2026-01-10,Saturday,'12:02:22.392000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 12:02:24.047000+05:30,2026-01-10,Saturday,'12:02:24.047000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-10 12:02:24.161000+05:30,2026-01-10,Saturday,'12:02:24.161000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 12:02:42.230000+05:30,2026-01-10,Saturday,'12:02:42.230000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-10 12:02:44.640000+05:30,2026-01-10,Saturday,'12:02:44.640000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 12:02:50.980000+05:30,2026-01-10,Saturday,'12:02:50.980000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 12:02:51.196000+05:30,2026-01-10,Saturday,'12:02:51.196000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-10 12:02:51.234000+05:30,2026-01-10,Saturday,'12:02:51.234000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-10 12:02:52.942000+05:30,2026-01-10,Saturday,'12:02:52.942000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-10 12:02:58.231000+05:30,2026-01-10,Saturday,'12:02:58.231000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-10 12:02:59.086000+05:30,2026-01-10,Saturday,'12:02:59.086000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 12:02:59.101000+05:30,2026-01-10,Saturday,'12:02:59.101000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-10 12:02:59.139000+05:30,2026-01-10,Saturday,'12:02:59.139000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-10 12:02:59.150000+05:30,2026-01-10,Saturday,'12:02:59.150000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 12:03:02.225000+05:30,2026-01-10,Saturday,'12:03:02.225000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 12:03:02.398000+05:30,2026-01-10,Saturday,'12:03:02.398000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-10 12:03:02.410000+05:30,2026-01-10,Saturday,'12:03:02.410000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-10 12:03:02.419000+05:30,2026-01-10,Saturday,'12:03:02.419000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:03:02.912000+05:30,2026-01-10,Saturday,'12:03:02.912000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-10 12:03:05.845000+05:30,2026-01-10,Saturday,'12:03:05.845000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-10 12:03:06.051000+05:30,2026-01-10,Saturday,'12:03:06.051000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 12:03:06.058000+05:30,2026-01-10,Saturday,'12:03:06.058000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-10 12:03:06.084000+05:30,2026-01-10,Saturday,'12:03:06.084000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-10 12:03:06.094000+05:30,2026-01-10,Saturday,'12:03:06.094000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 12:03:11.479000+05:30,2026-01-10,Saturday,'12:03:11.479000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 12:03:11.516000+05:30,2026-01-10,Saturday,'12:03:11.516000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 12:03:11.575000+05:30,2026-01-10,Saturday,'12:03:11.575000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 12:03:11.674000+05:30,2026-01-10,Saturday,'12:03:11.674000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 12:03:11.907000+05:30,2026-01-10,Saturday,'12:03:11.907000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:03:12.209000+05:30,2026-01-10,Saturday,'12:03:12.209000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:03:12.212000+05:30,2026-01-10,Saturday,'12:03:12.212000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 12:03:12.296000+05:30,2026-01-10,Saturday,'12:03:12.296000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:03:14.175000+05:30,2026-01-10,Saturday,'12:03:14.175000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:03:22.311000+05:30,2026-01-10,Saturday,'12:03:22.311000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:03:43.249000+05:30,2026-01-10,Saturday,'12:03:43.249000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 12:03:43.272000+05:30,2026-01-10,Saturday,'12:03:43.272000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 12:03:43.282000+05:30,2026-01-10,Saturday,'12:03:43.282000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 12:03:43.320000+05:30,2026-01-10,Saturday,'12:03:43.320000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 12:03:43.326000+05:30,2026-01-10,Saturday,'12:03:43.326000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 12:03:43.793000+05:30,2026-01-10,Saturday,'12:03:43.793000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 12:03:43.800000+05:30,2026-01-10,Saturday,'12:03:43.800000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:03:43.977000+05:30,2026-01-10,Saturday,'12:03:43.977000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:03:45.156000+05:30,2026-01-10,Saturday,'12:03:45.156000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 12:03:56.105000+05:30,2026-01-10,Saturday,'12:03:56.105000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 12:03:56.121000+05:30,2026-01-10,Saturday,'12:03:56.121000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 12:03:56.162000+05:30,2026-01-10,Saturday,'12:03:56.162000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 12:03:56.180000+05:30,2026-01-10,Saturday,'12:03:56.180000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 12:03:56.505000+05:30,2026-01-10,Saturday,'12:03:56.505000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:03:56.567000+05:30,2026-01-10,Saturday,'12:03:56.567000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 12:03:56.619000+05:30,2026-01-10,Saturday,'12:03:56.619000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:03:56.669000+05:30,2026-01-10,Saturday,'12:03:56.669000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:03:57.871000+05:30,2026-01-10,Saturday,'12:03:57.871000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:04:06.003000+05:30,2026-01-10,Saturday,'12:04:06.003000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:04:07.004000+05:30,2026-01-10,Saturday,'12:04:07.004000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 12:04:25.194000+05:30,2026-01-10,Saturday,'12:04:25.194000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 12:04:25.213000+05:30,2026-01-10,Saturday,'12:04:25.213000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 12:04:25.251000+05:30,2026-01-10,Saturday,'12:04:25.251000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 12:04:25.258000+05:30,2026-01-10,Saturday,'12:04:25.258000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 12:04:25.424000+05:30,2026-01-10,Saturday,'12:04:25.424000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 12:04:25.683000+05:30,2026-01-10,Saturday,'12:04:25.683000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:04:25.779000+05:30,2026-01-10,Saturday,'12:04:25.779000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:04:28.133000+05:30,2026-01-10,Saturday,'12:04:28.133000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:04:46.175000+05:30,2026-01-10,Saturday,'12:04:46.175000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 12:05:23.203000+05:30,2026-01-10,Saturday,'12:05:23.203000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 12:05:23.500000+05:30,2026-01-10,Saturday,'12:05:23.500000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-10 12:05:23.506000+05:30,2026-01-10,Saturday,'12:05:23.506000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-10 12:05:23.690000+05:30,2026-01-10,Saturday,'12:05:23.690000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-10 12:05:29.016000+05:30,2026-01-10,Saturday,'12:05:29.016000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-10 12:05:29.240000+05:30,2026-01-10,Saturday,'12:05:29.240000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 12:05:29.248000+05:30,2026-01-10,Saturday,'12:05:29.248000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-10 12:05:29.286000+05:30,2026-01-10,Saturday,'12:05:29.286000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-10 12:05:29.299000+05:30,2026-01-10,Saturday,'12:05:29.299000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 12:05:30.566000+05:30,2026-01-10,Saturday,'12:05:30.566000
d8883660-c29c-4d04-8d7b-7ff94721f513,date_change_on_bus_list,application,2026-01-10 12:05:30.582000+05:30,2026-01-10,Saturday,'12:05:30.582000
d8883660-c29c-4d04-8d7b-7ff94721f513,date_select,application,2026-01-10 12:05:30.587000+05:30,2026-01-10,Saturday,'12:05:30.587000
