user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_auth_generate-otp,application,2026-01-10 15:10:37.785000+05:30,2026-01-10,Saturday,'15:10:37.785000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,get_otp,application,2026-01-10 15:10:37.793000+05:30,2026-01-10,Saturday,'15:10:37.793000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Onboarding_signup_,application,2026-01-10 15:10:37.808000+05:30,2026-01-10,Saturday,'15:10:37.808000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,verify_otp,application,2026-01-10 15:10:40.601000+05:30,2026-01-10,Saturday,'15:10:40.601000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_auth_verify-otp,application,2026-01-10 15:10:40.601000+05:30,2026-01-10,Saturday,'15:10:40.601000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,enter_otp,application,2026-01-10 15:10:41.189000+05:30,2026-01-10,Saturday,'15:10:41.189000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,User Login,system,2026-01-10 15:10:41.485000+05:30,2026-01-10,Saturday,'15:10:41.485000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,login,application,2026-01-10 15:10:41.765000+05:30,2026-01-10,Saturday,'15:10:41.765000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:10:41.775000+05:30,2026-01-10,Saturday,'15:10:41.775000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_from-town,application,2026-01-10 15:10:42.069000+05:30,2026-01-10,Saturday,'15:10:42.069000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Onboarding_Profile Saved,application,2026-01-10 15:10:42.156000+05:30,2026-01-10,Saturday,'15:10:42.156000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:10:50.531000+05:30,2026-01-10,Saturday,'15:10:50.531000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_history_recommended-journey,application,2026-01-10 15:10:59.758000+05:30,2026-01-10,Saturday,'15:10:59.758000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:10:59.758000+05:30,2026-01-10,Saturday,'15:10:59.758000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_from-town,application,2026-01-10 15:10:59.758000+05:30,2026-01-10,Saturday,'15:10:59.758000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user_device,application,2026-01-10 15:10:59.759000+05:30,2026-01-10,Saturday,'15:10:59.759000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:10:59.759000+05:30,2026-01-10,Saturday,'15:10:59.759000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:11:00.691000+05:30,2026-01-10,Saturday,'15:11:00.691000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_ticket,application,2026-01-10 15:11:00.786000+05:30,2026-01-10,Saturday,'15:11:00.786000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:11:02.345000+05:30,2026-01-10,Saturday,'15:11:02.345000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_elastic-town-search,application,2026-01-10 15:11:02.467000+05:30,2026-01-10,Saturday,'15:11:02.467000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:11:10.125000+05:30,2026-01-10,Saturday,'15:11:10.125000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_elastic-town-search,application,2026-01-10 15:11:11.145000+05:30,2026-01-10,Saturday,'15:11:11.145000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:11:17.484000+05:30,2026-01-10,Saturday,'15:11:17.484000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_elastic-town-search,application,2026-01-10 15:11:17.484000+05:30,2026-01-10,Saturday,'15:11:17.484000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_date change,application,2026-01-10 15:11:29.529000+05:30,2026-01-10,Saturday,'15:11:29.529000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:11:29.695000+05:30,2026-01-10,Saturday,'15:11:29.695000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_bus_list,application,2026-01-10 15:11:29.705000+05:30,2026-01-10,Saturday,'15:11:29.705000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_user-bus-search,application,2026-01-10 15:11:29.768000+05:30,2026-01-10,Saturday,'15:11:29.768000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_list,application,2026-01-10 15:11:45.435000+05:30,2026-01-10,Saturday,'15:11:45.435000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_rewards_best-V2,application,2026-01-10 15:11:46.748000+05:30,2026-01-10,Saturday,'15:11:46.748000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_date change,application,2026-01-10 15:11:46.756000+05:30,2026-01-10,Saturday,'15:11:46.756000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_search,application,2026-01-10 15:11:47.715000+05:30,2026-01-10,Saturday,'15:11:47.715000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_result,application,2026-01-10 15:11:47.735000+05:30,2026-01-10,Saturday,'15:11:47.735000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_bus_selection,application,2026-01-10 15:11:58.322000+05:30,2026-01-10,Saturday,'15:11:58.322000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_seat_selection,application,2026-01-10 15:11:58.410000+05:30,2026-01-10,Saturday,'15:11:58.410000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,SeatSelection_Click On Back,application,2026-01-10 15:11:58.410000+05:30,2026-01-10,Saturday,'15:11:58.410000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_detail,application,2026-01-10 15:11:58.410000+05:30,2026-01-10,Saturday,'15:11:58.410000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Started,system,2026-01-10 15:11:59.361000+05:30,2026-01-10,Saturday,'15:11:59.361000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_profile,application,2026-01-10 15:11:59.371000+05:30,2026-01-10,Saturday,'15:11:59.371000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Ended,system,2026-01-10 15:11:59.384000+05:30,2026-01-10,Saturday,'15:11:59.384000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Started,system,2026-01-10 15:11:59.387000+05:30,2026-01-10,Saturday,'15:11:59.387000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_v2_layout,application,2026-01-10 15:11:59.440000+05:30,2026-01-10,Saturday,'15:11:59.440000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,select_seat,application,2026-01-10 15:12:08.956000+05:30,2026-01-10,Saturday,'15:12:08.956000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,boarding_change_pickup,application,2026-01-10 15:12:16.368000+05:30,2026-01-10,Saturday,'15:12:16.368000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Ended,system,2026-01-10 15:12:28.817000+05:30,2026-01-10,Saturday,'15:12:28.817000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,SeatSelection_Click On Back,application,2026-01-10 15:12:31.567000+05:30,2026-01-10,Saturday,'15:12:31.567000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_seat_selection,application,2026-01-10 15:12:31.567000+05:30,2026-01-10,Saturday,'15:12:31.567000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,select_seat,application,2026-01-10 15:12:41.862000+05:30,2026-01-10,Saturday,'15:12:41.862000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_detail,application,2026-01-10 15:12:41.862000+05:30,2026-01-10,Saturday,'15:12:41.862000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_bus_selection,application,2026-01-10 15:12:41.862000+05:30,2026-01-10,Saturday,'15:12:41.862000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_seat_selection,application,2026-01-10 15:12:41.862000+05:30,2026-01-10,Saturday,'15:12:41.862000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,SeatSelection_Click On Back,application,2026-01-10 15:12:41.862000+05:30,2026-01-10,Saturday,'15:12:41.862000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Started,system,2026-01-10 15:12:42.472000+05:30,2026-01-10,Saturday,'15:12:42.472000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_profile,application,2026-01-10 15:12:42.863000+05:30,2026-01-10,Saturday,'15:12:42.863000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_v2_layout,application,2026-01-10 15:12:42.930000+05:30,2026-01-10,Saturday,'15:12:42.930000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,select_seat,application,2026-01-10 15:12:44.816000+05:30,2026-01-10,Saturday,'15:12:44.816000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Ended,system,2026-01-10 15:13:25.788000+05:30,2026-01-10,Saturday,'15:13:25.788000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_bus_selection,application,2026-01-10 15:13:25.853000+05:30,2026-01-10,Saturday,'15:13:25.853000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_seat_selection,application,2026-01-10 15:13:25.854000+05:30,2026-01-10,Saturday,'15:13:25.854000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_detail,application,2026-01-10 15:13:25.854000+05:30,2026-01-10,Saturday,'15:13:25.854000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,SeatSelection_Click On Back,application,2026-01-10 15:13:25.855000+05:30,2026-01-10,Saturday,'15:13:25.855000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Started,system,2026-01-10 15:13:25.877000+05:30,2026-01-10,Saturday,'15:13:25.877000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_profile,application,2026-01-10 15:13:26.807000+05:30,2026-01-10,Saturday,'15:13:26.807000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_v2_layout,application,2026-01-10 15:13:27.063000+05:30,2026-01-10,Saturday,'15:13:27.063000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,select_seat,application,2026-01-10 15:13:33.005000+05:30,2026-01-10,Saturday,'15:13:33.005000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Ended,system,2026-01-10 15:13:33.582000+05:30,2026-01-10,Saturday,'15:13:33.582000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Session Started,system,2026-01-10 15:14:47.147000+05:30,2026-01-10,Saturday,'15:14:47.147000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,boarding_change_pickup,application,2026-01-10 15:14:49.684000+05:30,2026-01-10,Saturday,'15:14:49.684000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,seats_finalized,application,2026-01-10 15:15:09.766000+05:30,2026-01-10,Saturday,'15:15:09.766000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Boarding_drop_locations,application,2026-01-10 15:15:09.942000+05:30,2026-01-10,Saturday,'15:15:09.942000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,auto_apply_coupon,application,2026-01-10 15:15:16.503000+05:30,2026-01-10,Saturday,'15:15:16.503000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_booking_details,application,2026-01-10 15:15:16.503000+05:30,2026-01-10,Saturday,'15:15:16.503000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Started,system,2026-01-10 15:15:16.574000+05:30,2026-01-10,Saturday,'15:15:16.574000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_get-distance,application,2026-01-10 15:15:17.249000+05:30,2026-01-10,Saturday,'15:15:17.249000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_coupon,application,2026-01-10 15:15:17.249000+05:30,2026-01-10,Saturday,'15:15:17.249000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,PaymentPage_DiscountApplied,application,2026-01-10 15:15:17.249000+05:30,2026-01-10,Saturday,'15:15:17.249000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_profile,application,2026-01-10 15:15:17.249000+05:30,2026-01-10,Saturday,'15:15:17.249000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_ticket,application,2026-01-10 15:15:17.249000+05:30,2026-01-10,Saturday,'15:15:17.249000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,passenger_card_clicked,application,2026-01-10 15:15:22.525000+05:30,2026-01-10,Saturday,'15:15:22.525000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,passenger_finalized,application,2026-01-10 15:15:22.570000+05:30,2026-01-10,Saturday,'15:15:22.570000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,PaymentPage_payment initiated,application,2026-01-10 15:15:56.234000+05:30,2026-01-10,Saturday,'15:15:56.234000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_ticket_v2,application,2026-01-10 15:15:57.724000+05:30,2026-01-10,Saturday,'15:15:57.724000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,book_ticket,application,2026-01-10 15:15:57.735000+05:30,2026-01-10,Saturday,'15:15:57.735000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,payment_initiate,application,2026-01-10 15:15:57.789000+05:30,2026-01-10,Saturday,'15:15:57.789000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_ticket,application,2026-01-10 15:15:57.869000+05:30,2026-01-10,Saturday,'15:15:57.869000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Started,system,2026-01-10 15:15:58.155000+05:30,2026-01-10,Saturday,'15:15:58.155000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Ended,system,2026-01-10 15:15:58.156000+05:30,2026-01-10,Saturday,'15:15:58.156000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,PaymentPage_Click On Back,application,2026-01-10 15:16:22.852000+05:30,2026-01-10,Saturday,'15:16:22.852000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,booking_page_dropoff,application,2026-01-10 15:16:23.435000+05:30,2026-01-10,Saturday,'15:16:23.435000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,paymentFailed_backpressed,application,2026-01-10 15:16:24.005000+05:30,2026-01-10,Saturday,'15:16:24.005000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,payment_failed,application,2026-01-10 15:16:24.020000+05:30,2026-01-10,Saturday,'15:16:24.020000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_notification_send_generic-notification,application,2026-01-10 15:16:24.624000+05:30,2026-01-10,Saturday,'15:16:24.624000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,booking_dropoff_popup,application,2026-01-10 15:16:25.505000+05:30,2026-01-10,Saturday,'15:16:25.505000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,checkout_backpress,application,2026-01-10 15:16:26.385000+05:30,2026-01-10,Saturday,'15:16:26.385000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,backpress,application,2026-01-10 15:16:26.394000+05:30,2026-01-10,Saturday,'15:16:26.394000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,select_seat,application,2026-01-10 15:16:26.402000+05:30,2026-01-10,Saturday,'15:16:26.402000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,SeatSelection_Click On Back,application,2026-01-10 15:17:15.995000+05:30,2026-01-10,Saturday,'15:17:15.995000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_bus_selection,application,2026-01-10 15:17:15.995000+05:30,2026-01-10,Saturday,'15:17:15.995000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_detail,application,2026-01-10 15:17:15.995000+05:30,2026-01-10,Saturday,'15:17:15.995000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_seat_selection,application,2026-01-10 15:17:15.995000+05:30,2026-01-10,Saturday,'15:17:15.995000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Started,system,2026-01-10 15:17:16.033000+05:30,2026-01-10,Saturday,'15:17:16.033000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_v2_layout,application,2026-01-10 15:17:17.068000+05:30,2026-01-10,Saturday,'15:17:17.068000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_profile,application,2026-01-10 15:17:17.811000+05:30,2026-01-10,Saturday,'15:17:17.811000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Session Started,system,2026-01-10 15:19:07.293000+05:30,2026-01-10,Saturday,'15:19:07.293000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:19:12.386000+05:30,2026-01-10,Saturday,'15:19:12.386000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_history_recommended-journey,application,2026-01-10 15:19:12.386000+05:30,2026-01-10,Saturday,'15:19:12.386000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:19:12.386000+05:30,2026-01-10,Saturday,'15:19:12.386000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_from-town,application,2026-01-10 15:19:12.387000+05:30,2026-01-10,Saturday,'15:19:12.387000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_ticket,application,2026-01-10 15:19:12.387000+05:30,2026-01-10,Saturday,'15:19:12.387000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:19:13.212000+05:30,2026-01-10,Saturday,'15:19:13.212000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_elastic-town-search,application,2026-01-10 15:19:14.874000+05:30,2026-01-10,Saturday,'15:19:14.874000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:19:22.996000+05:30,2026-01-10,Saturday,'15:19:22.996000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_elastic-town-search,application,2026-01-10 15:19:23.991000+05:30,2026-01-10,Saturday,'15:19:23.991000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_date change,application,2026-01-10 15:19:44.925000+05:30,2026-01-10,Saturday,'15:19:44.925000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:19:45.074000+05:30,2026-01-10,Saturday,'15:19:45.074000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_bus_list,application,2026-01-10 15:19:45.092000+05:30,2026-01-10,Saturday,'15:19:45.092000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_user-bus-search,application,2026-01-10 15:19:45.139000+05:30,2026-01-10,Saturday,'15:19:45.139000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_list,application,2026-01-10 15:19:46.655000+05:30,2026-01-10,Saturday,'15:19:46.655000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_rewards_best-V2,application,2026-01-10 15:19:48.235000+05:30,2026-01-10,Saturday,'15:19:48.235000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_date change,application,2026-01-10 15:19:48.248000+05:30,2026-01-10,Saturday,'15:19:48.248000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_search,application,2026-01-10 15:19:48.269000+05:30,2026-01-10,Saturday,'15:19:48.269000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_result,application,2026-01-10 15:19:48.282000+05:30,2026-01-10,Saturday,'15:19:48.282000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_date change,application,2026-01-10 15:19:55.172000+05:30,2026-01-10,Saturday,'15:19:55.172000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Started,system,2026-01-10 15:19:55.188000+05:30,2026-01-10,Saturday,'15:19:55.188000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:19:56.267000+05:30,2026-01-10,Saturday,'15:19:56.267000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_user-bus-search,application,2026-01-10 15:19:56.302000+05:30,2026-01-10,Saturday,'15:19:56.302000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_bus_list,application,2026-01-10 15:19:56.338000+05:30,2026-01-10,Saturday,'15:19:56.338000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_rewards_best-V2,application,2026-01-10 15:19:57.973000+05:30,2026-01-10,Saturday,'15:19:57.973000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_list,application,2026-01-10 15:19:57.973000+05:30,2026-01-10,Saturday,'15:19:57.973000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_date change,application,2026-01-10 15:19:58.831000+05:30,2026-01-10,Saturday,'15:19:58.831000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_search,application,2026-01-10 15:19:58.843000+05:30,2026-01-10,Saturday,'15:19:58.843000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_result,application,2026-01-10 15:19:58.857000+05:30,2026-01-10,Saturday,'15:19:58.857000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Session Started,system,2026-01-10 15:20:10.163000+05:30,2026-01-10,Saturday,'15:20:10.163000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_history_recommended-journey,application,2026-01-10 15:20:15.978000+05:30,2026-01-10,Saturday,'15:20:15.978000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:20:15.978000+05:30,2026-01-10,Saturday,'15:20:15.978000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_from-town,application,2026-01-10 15:20:15.978000+05:30,2026-01-10,Saturday,'15:20:15.978000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:20:15.979000+05:30,2026-01-10,Saturday,'15:20:15.979000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:20:16.852000+05:30,2026-01-10,Saturday,'15:20:16.852000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_ticket,application,2026-01-10 15:20:16.896000+05:30,2026-01-10,Saturday,'15:20:16.896000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:20:17.740000+05:30,2026-01-10,Saturday,'15:20:17.740000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_elastic-town-search,application,2026-01-10 15:20:18.117000+05:30,2026-01-10,Saturday,'15:20:18.117000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_special-town-search,application,2026-01-10 15:20:33.053000+05:30,2026-01-10,Saturday,'15:20:33.053000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_location_elastic-town-search,application,2026-01-10 15:20:37.810000+05:30,2026-01-10,Saturday,'15:20:37.810000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_date change,application,2026-01-10 15:20:46.587000+05:30,2026-01-10,Saturday,'15:20:46.587000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_user,application,2026-01-10 15:20:46.587000+05:30,2026-01-10,Saturday,'15:20:46.587000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_user-bus-search,application,2026-01-10 15:20:46.587000+05:30,2026-01-10,Saturday,'15:20:46.587000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,pageview_bus_list,application,2026-01-10 15:20:46.587000+05:30,2026-01-10,Saturday,'15:20:46.587000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_bus-search_list,application,2026-01-10 15:20:50.478000+05:30,2026-01-10,Saturday,'15:20:50.478000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,_rewards_best-V2,application,2026-01-10 15:20:50.478000+05:30,2026-01-10,Saturday,'15:20:50.478000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_date change,application,2026-01-10 15:20:50.479000+05:30,2026-01-10,Saturday,'15:20:50.479000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_result,application,2026-01-10 15:20:50.479000+05:30,2026-01-10,Saturday,'15:20:50.479000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,bus_search,application,2026-01-10 15:20:50.479000+05:30,2026-01-10,Saturday,'15:20:50.479000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Buslist_Live Chat Icon,application,2026-01-10 15:20:52.878000+05:30,2026-01-10,Saturday,'15:20:52.878000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,enquire_now,application,2026-01-10 15:20:53.742000+05:30,2026-01-10,Saturday,'15:20:53.742000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Session Started,system,2026-01-10 15:21:30.530000+05:30,2026-01-10,Saturday,'15:21:30.530000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Journey Ended,system,2026-01-10 15:26:18.897000+05:30,2026-01-10,Saturday,'15:26:18.897000
3f12bcdc-6d4b-4475-a8c8-85b90caae0eb,Push Failure,system,2026-01-10 15:26:23.145000+05:30,2026-01-10,Saturday,'15:26:23.145000
