user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7291986e-aee4-430a-b472-ca75af15316c,_location_special-town-search,application,2026-01-12 07:32:45.542000+05:30,2026-01-12,Monday,'07:32:45.542000
7291986e-aee4-430a-b472-ca75af15316c,Buslist_date change,application,2026-01-12 07:32:55.324000+05:30,2026-01-12,Monday,'07:32:55.324000
7291986e-aee4-430a-b472-ca75af15316c,_user,application,2026-01-12 07:32:55.339000+05:30,2026-01-12,Monday,'07:32:55.339000
7291986e-aee4-430a-b472-ca75af15316c,pageview_bus_list,application,2026-01-12 07:32:55.457000+05:30,2026-01-12,Monday,'07:32:55.457000
7291986e-aee4-430a-b472-ca75af15316c,_bus-search_user-bus-search,application,2026-01-12 07:32:55.506000+05:30,2026-01-12,Monday,'07:32:55.506000
7291986e-aee4-430a-b472-ca75af15316c,_bus-search_list,application,2026-01-12 07:32:56.906000+05:30,2026-01-12,Monday,'07:32:56.906000
7291986e-aee4-430a-b472-ca75af15316c,_rewards_best-V2,application,2026-01-12 07:32:57.599000+05:30,2026-01-12,Monday,'07:32:57.599000
7291986e-aee4-430a-b472-ca75af15316c,Buslist_date change,application,2026-01-12 07:32:57.600000+05:30,2026-01-12,Monday,'07:32:57.600000
7291986e-aee4-430a-b472-ca75af15316c,bus_search,application,2026-01-12 07:32:57.794000+05:30,2026-01-12,Monday,'07:32:57.794000
7291986e-aee4-430a-b472-ca75af15316c,bus_result,application,2026-01-12 07:32:57.811000+05:30,2026-01-12,Monday,'07:32:57.811000
7291986e-aee4-430a-b472-ca75af15316c,Journey Started,system,2026-01-12 07:33:09.977000+05:30,2026-01-12,Monday,'07:33:09.977000
7291986e-aee4-430a-b472-ca75af15316c,Push Failure,system,2026-01-12 07:48:13.649000+05:30,2026-01-12,Monday,'07:48:13.649000
7291986e-aee4-430a-b472-ca75af15316c,Journey Ended,system,2026-01-12 13:48:43.585000+05:30,2026-01-12,Monday,'13:48:43.585000
7291986e-aee4-430a-b472-ca75af15316c,Push Failure,system,2026-01-13 07:32:13.596000+05:30,2026-01-13,Tuesday,'07:32:13.596000
