user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d68f691e-e44a-4bcb-97a3-2cb21a993880,Onboarding_get_otp,application,2026-01-17 08:44:41.511000+05:30,2026-01-17,Saturday,'08:44:41.511000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Ended,system,2026-01-17 08:44:41.855000+05:30,2026-01-17,Saturday,'08:44:41.855000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Started,system,2026-01-17 08:44:41.855000+05:30,2026-01-17,Saturday,'08:44:41.855000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_auth_generate-otp,application,2026-01-17 08:44:42.251000+05:30,2026-01-17,Saturday,'08:44:42.251000
d68f691e-e44a-4bcb-97a3-2cb21a993880,get_otp,application,2026-01-17 08:44:42.263000+05:30,2026-01-17,Saturday,'08:44:42.263000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Onboarding_signup_,application,2026-01-17 08:44:42.278000+05:30,2026-01-17,Saturday,'08:44:42.278000
d68f691e-e44a-4bcb-97a3-2cb21a993880,verify_otp,application,2026-01-17 08:44:46.688000+05:30,2026-01-17,Saturday,'08:44:46.688000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_auth_verify-otp,application,2026-01-17 08:44:46.951000+05:30,2026-01-17,Saturday,'08:44:46.951000
d68f691e-e44a-4bcb-97a3-2cb21a993880,enter_otp,application,2026-01-17 08:44:47.100000+05:30,2026-01-17,Saturday,'08:44:47.100000
d68f691e-e44a-4bcb-97a3-2cb21a993880,User Login,system,2026-01-17 08:44:47.129000+05:30,2026-01-17,Saturday,'08:44:47.129000
d68f691e-e44a-4bcb-97a3-2cb21a993880,login,application,2026-01-17 08:44:47.508000+05:30,2026-01-17,Saturday,'08:44:47.508000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_user,application,2026-01-17 08:44:47.705000+05:30,2026-01-17,Saturday,'08:44:47.705000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Onboarding_Profile Saved,application,2026-01-17 08:44:47.745000+05:30,2026-01-17,Saturday,'08:44:47.745000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_user,application,2026-01-17 08:44:48.960000+05:30,2026-01-17,Saturday,'08:44:48.960000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_history_recommended-journey,application,2026-01-17 08:44:49.247000+05:30,2026-01-17,Saturday,'08:44:49.247000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_user_device,application,2026-01-17 08:44:49.342000+05:30,2026-01-17,Saturday,'08:44:49.342000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_user,application,2026-01-17 08:44:49.495000+05:30,2026-01-17,Saturday,'08:44:49.495000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_ticket,application,2026-01-17 08:44:49.836000+05:30,2026-01-17,Saturday,'08:44:49.836000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_location_special-town-search,application,2026-01-17 08:44:50.985000+05:30,2026-01-17,Saturday,'08:44:50.985000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_location_from-town,application,2026-01-17 08:44:51.144000+05:30,2026-01-17,Saturday,'08:44:51.144000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_location_special-town-search,application,2026-01-17 08:44:51.596000+05:30,2026-01-17,Saturday,'08:44:51.596000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_location_elastic-town-search,application,2026-01-17 08:44:51.828000+05:30,2026-01-17,Saturday,'08:44:51.828000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_location_special-town-search,application,2026-01-17 08:45:04.427000+05:30,2026-01-17,Saturday,'08:45:04.427000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_location_elastic-town-search,application,2026-01-17 08:45:06.882000+05:30,2026-01-17,Saturday,'08:45:06.882000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Buslist_date change,application,2026-01-17 08:45:17.247000+05:30,2026-01-17,Saturday,'08:45:17.247000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_user,application,2026-01-17 08:45:17.699000+05:30,2026-01-17,Saturday,'08:45:17.699000
d68f691e-e44a-4bcb-97a3-2cb21a993880,pageview_bus_list,application,2026-01-17 08:45:17.728000+05:30,2026-01-17,Saturday,'08:45:17.728000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_bus-search_user-bus-search,application,2026-01-17 08:45:17.815000+05:30,2026-01-17,Saturday,'08:45:17.815000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_bus-search_list,application,2026-01-17 08:45:31.019000+05:30,2026-01-17,Saturday,'08:45:31.019000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_rewards_best-V2,application,2026-01-17 08:45:34.552000+05:30,2026-01-17,Saturday,'08:45:34.552000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Buslist_date change,application,2026-01-17 08:45:34.570000+05:30,2026-01-17,Saturday,'08:45:34.570000
d68f691e-e44a-4bcb-97a3-2cb21a993880,bus_search,application,2026-01-17 08:45:35.447000+05:30,2026-01-17,Saturday,'08:45:35.447000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Started,system,2026-01-17 08:45:35.473000+05:30,2026-01-17,Saturday,'08:45:35.473000
d68f691e-e44a-4bcb-97a3-2cb21a993880,bus_result,application,2026-01-17 08:45:35.558000+05:30,2026-01-17,Saturday,'08:45:35.558000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Buslist_bus_selection,application,2026-01-17 08:47:33.497000+05:30,2026-01-17,Saturday,'08:47:33.497000
d68f691e-e44a-4bcb-97a3-2cb21a993880,bus_detail,application,2026-01-17 08:47:33.516000+05:30,2026-01-17,Saturday,'08:47:33.516000
d68f691e-e44a-4bcb-97a3-2cb21a993880,pageview_seat_selection,application,2026-01-17 08:47:33.516000+05:30,2026-01-17,Saturday,'08:47:33.516000
d68f691e-e44a-4bcb-97a3-2cb21a993880,SeatSelection_Click On Back,application,2026-01-17 08:47:33.516000+05:30,2026-01-17,Saturday,'08:47:33.516000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Ended,system,2026-01-17 08:47:33.525000+05:30,2026-01-17,Saturday,'08:47:33.525000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Started,system,2026-01-17 08:47:33.527000+05:30,2026-01-17,Saturday,'08:47:33.527000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_profile,application,2026-01-17 08:47:34.084000+05:30,2026-01-17,Saturday,'08:47:34.084000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_bus-search_v2_layout,application,2026-01-17 08:47:34.424000+05:30,2026-01-17,Saturday,'08:47:34.424000
d68f691e-e44a-4bcb-97a3-2cb21a993880,select_seat,application,2026-01-17 08:47:43.030000+05:30,2026-01-17,Saturday,'08:47:43.030000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Ended,system,2026-01-17 08:47:45.659000+05:30,2026-01-17,Saturday,'08:47:45.659000
d68f691e-e44a-4bcb-97a3-2cb21a993880,select_seat,application,2026-01-17 08:47:46.918000+05:30,2026-01-17,Saturday,'08:47:46.918000
d68f691e-e44a-4bcb-97a3-2cb21a993880,bus_detail,application,2026-01-17 08:48:39.306000+05:30,2026-01-17,Saturday,'08:48:39.306000
d68f691e-e44a-4bcb-97a3-2cb21a993880,pageview_seat_selection,application,2026-01-17 08:48:39.306000+05:30,2026-01-17,Saturday,'08:48:39.306000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Buslist_bus_selection,application,2026-01-17 08:48:39.306000+05:30,2026-01-17,Saturday,'08:48:39.306000
d68f691e-e44a-4bcb-97a3-2cb21a993880,SeatSelection_Click On Back,application,2026-01-17 08:48:39.306000+05:30,2026-01-17,Saturday,'08:48:39.306000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Started,system,2026-01-17 08:48:39.334000+05:30,2026-01-17,Saturday,'08:48:39.334000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_profile,application,2026-01-17 08:48:39.602000+05:30,2026-01-17,Saturday,'08:48:39.602000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_bus-search_v2_layout,application,2026-01-17 08:48:39.688000+05:30,2026-01-17,Saturday,'08:48:39.688000
d68f691e-e44a-4bcb-97a3-2cb21a993880,select_seat,application,2026-01-17 08:48:46.463000+05:30,2026-01-17,Saturday,'08:48:46.463000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Ended,system,2026-01-17 08:48:48.247000+05:30,2026-01-17,Saturday,'08:48:48.247000
d68f691e-e44a-4bcb-97a3-2cb21a993880,select_seat,application,2026-01-17 08:48:49.052000+05:30,2026-01-17,Saturday,'08:48:49.052000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Buslist_bus_selection,application,2026-01-17 08:49:07.242000+05:30,2026-01-17,Saturday,'08:49:07.242000
d68f691e-e44a-4bcb-97a3-2cb21a993880,bus_detail,application,2026-01-17 08:49:07.243000+05:30,2026-01-17,Saturday,'08:49:07.243000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Started,system,2026-01-17 08:49:07.254000+05:30,2026-01-17,Saturday,'08:49:07.254000
d68f691e-e44a-4bcb-97a3-2cb21a993880,pageview_seat_selection,application,2026-01-17 08:49:07.315000+05:30,2026-01-17,Saturday,'08:49:07.315000
d68f691e-e44a-4bcb-97a3-2cb21a993880,SeatSelection_Click On Back,application,2026-01-17 08:49:07.316000+05:30,2026-01-17,Saturday,'08:49:07.316000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_profile,application,2026-01-17 08:49:07.563000+05:30,2026-01-17,Saturday,'08:49:07.563000
d68f691e-e44a-4bcb-97a3-2cb21a993880,_bus-search_v2_layout,application,2026-01-17 08:49:07.663000+05:30,2026-01-17,Saturday,'08:49:07.663000
d68f691e-e44a-4bcb-97a3-2cb21a993880,select_seat,application,2026-01-17 08:49:18.336000+05:30,2026-01-17,Saturday,'08:49:18.336000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Journey Ended,system,2026-01-17 08:49:33.818000+05:30,2026-01-17,Saturday,'08:49:33.818000
d68f691e-e44a-4bcb-97a3-2cb21a993880,Push Failure,system,2026-01-18 08:45:04.705000+05:30,2026-01-18,Sunday,'08:45:04.705000
