user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b705d8dd-7714-4234-94b9-1a80a935a741,_location_elastic-town-search,application,2026-01-11 22:11:57.827000+05:30,2026-01-11,Sunday,'22:11:57.827000
b705d8dd-7714-4234-94b9-1a80a935a741,Buslist_date change,application,2026-01-11 22:12:32.689000+05:30,2026-01-11,Sunday,'22:12:32.689000
b705d8dd-7714-4234-94b9-1a80a935a741,_user,application,2026-01-11 22:12:32.940000+05:30,2026-01-11,Sunday,'22:12:32.940000
b705d8dd-7714-4234-94b9-1a80a935a741,pageview_bus_list,application,2026-01-11 22:12:32.954000+05:30,2026-01-11,Sunday,'22:12:32.954000
b705d8dd-7714-4234-94b9-1a80a935a741,_bus-search_user-bus-search,application,2026-01-11 22:12:33.060000+05:30,2026-01-11,Sunday,'22:12:33.060000
b705d8dd-7714-4234-94b9-1a80a935a741,_bus-search_list,application,2026-01-11 22:12:34.703000+05:30,2026-01-11,Sunday,'22:12:34.703000
b705d8dd-7714-4234-94b9-1a80a935a741,_rewards_best-V2,application,2026-01-11 22:12:35.154000+05:30,2026-01-11,Sunday,'22:12:35.154000
b705d8dd-7714-4234-94b9-1a80a935a741,Buslist_date change,application,2026-01-11 22:12:35.166000+05:30,2026-01-11,Sunday,'22:12:35.166000
b705d8dd-7714-4234-94b9-1a80a935a741,bus_search,application,2026-01-11 22:12:35.178000+05:30,2026-01-11,Sunday,'22:12:35.178000
b705d8dd-7714-4234-94b9-1a80a935a741,bus_result,application,2026-01-11 22:12:35.189000+05:30,2026-01-11,Sunday,'22:12:35.189000
b705d8dd-7714-4234-94b9-1a80a935a741,Buslist_Live Chat Icon,application,2026-01-11 22:12:43.970000+05:30,2026-01-11,Sunday,'22:12:43.970000
b705d8dd-7714-4234-94b9-1a80a935a741,enquire_now,application,2026-01-11 22:12:44.051000+05:30,2026-01-11,Sunday,'22:12:44.051000
b705d8dd-7714-4234-94b9-1a80a935a741,Journey Started,system,2026-01-11 22:12:44.627000+05:30,2026-01-11,Sunday,'22:12:44.627000
b705d8dd-7714-4234-94b9-1a80a935a741,Buslist_date change,application,2026-01-11 22:13:42.246000+05:30,2026-01-11,Sunday,'22:13:42.246000
b705d8dd-7714-4234-94b9-1a80a935a741,date_change_on_bus_list,application,2026-01-11 22:13:42.256000+05:30,2026-01-11,Sunday,'22:13:42.256000
b705d8dd-7714-4234-94b9-1a80a935a741,date_select,application,2026-01-11 22:13:42.265000+05:30,2026-01-11,Sunday,'22:13:42.265000
b705d8dd-7714-4234-94b9-1a80a935a741,_bus-search_user-bus-search,application,2026-01-11 22:13:42.550000+05:30,2026-01-11,Sunday,'22:13:42.550000
b705d8dd-7714-4234-94b9-1a80a935a741,_bus-search_list,application,2026-01-11 22:13:44.958000+05:30,2026-01-11,Sunday,'22:13:44.958000
b705d8dd-7714-4234-94b9-1a80a935a741,_rewards_best-V2,application,2026-01-11 22:13:45.231000+05:30,2026-01-11,Sunday,'22:13:45.231000
b705d8dd-7714-4234-94b9-1a80a935a741,bus_search,application,2026-01-11 22:13:45.239000+05:30,2026-01-11,Sunday,'22:13:45.239000
b705d8dd-7714-4234-94b9-1a80a935a741,bus_result,application,2026-01-11 22:13:45.254000+05:30,2026-01-11,Sunday,'22:13:45.254000
b705d8dd-7714-4234-94b9-1a80a935a741,Buslist_date change,application,2026-01-11 22:14:02.085000+05:30,2026-01-11,Sunday,'22:14:02.085000
b705d8dd-7714-4234-94b9-1a80a935a741,_user,application,2026-01-11 22:14:02.351000+05:30,2026-01-11,Sunday,'22:14:02.351000
b705d8dd-7714-4234-94b9-1a80a935a741,_bus-search_user-bus-search,application,2026-01-11 22:14:02.381000+05:30,2026-01-11,Sunday,'22:14:02.381000
b705d8dd-7714-4234-94b9-1a80a935a741,pageview_bus_list,application,2026-01-11 22:14:02.393000+05:30,2026-01-11,Sunday,'22:14:02.393000
b705d8dd-7714-4234-94b9-1a80a935a741,_bus-search_list,application,2026-01-11 22:14:04.497000+05:30,2026-01-11,Sunday,'22:14:04.497000
b705d8dd-7714-4234-94b9-1a80a935a741,_rewards_best-V2,application,2026-01-11 22:14:04.681000+05:30,2026-01-11,Sunday,'22:14:04.681000
b705d8dd-7714-4234-94b9-1a80a935a741,Buslist_date change,application,2026-01-11 22:14:04.694000+05:30,2026-01-11,Sunday,'22:14:04.694000
b705d8dd-7714-4234-94b9-1a80a935a741,bus_search,application,2026-01-11 22:14:04.708000+05:30,2026-01-11,Sunday,'22:14:04.708000
b705d8dd-7714-4234-94b9-1a80a935a741,bus_result,application,2026-01-11 22:14:04.716000+05:30,2026-01-11,Sunday,'22:14:04.716000
b705d8dd-7714-4234-94b9-1a80a935a741,Push Failure,system,2026-01-11 22:28:14.790000+05:30,2026-01-11,Sunday,'22:28:14.790000
b705d8dd-7714-4234-94b9-1a80a935a741,Journey Ended,system,2026-01-12 04:28:42.061000+05:30,2026-01-12,Monday,'04:28:42.061000
b705d8dd-7714-4234-94b9-1a80a935a741,Push Failure,system,2026-01-12 22:11:45.507000+05:30,2026-01-12,Monday,'22:11:45.507000
b705d8dd-7714-4234-94b9-1a80a935a741,Session Started,system,2026-01-15 16:59:05.138000+05:30,2026-01-15,Thursday,'16:59:05.138000
b705d8dd-7714-4234-94b9-1a80a935a741,_location_from-town,application,2026-01-15 16:59:06.408000+05:30,2026-01-15,Thursday,'16:59:06.408000
b705d8dd-7714-4234-94b9-1a80a935a741,_user,application,2026-01-15 16:59:06.479000+05:30,2026-01-15,Thursday,'16:59:06.479000
b705d8dd-7714-4234-94b9-1a80a935a741,_history_recommended-journey,application,2026-01-15 16:59:06.490000+05:30,2026-01-15,Thursday,'16:59:06.490000
b705d8dd-7714-4234-94b9-1a80a935a741,_user,application,2026-01-15 16:59:06.745000+05:30,2026-01-15,Thursday,'16:59:06.745000
b705d8dd-7714-4234-94b9-1a80a935a741,_location_special-town-search,application,2026-01-15 16:59:06.755000+05:30,2026-01-15,Thursday,'16:59:06.755000
b705d8dd-7714-4234-94b9-1a80a935a741,_ticket,application,2026-01-15 16:59:06.943000+05:30,2026-01-15,Thursday,'16:59:06.943000
b705d8dd-7714-4234-94b9-1a80a935a741,_location_special-town-search,application,2026-01-15 16:59:07.822000+05:30,2026-01-15,Thursday,'16:59:07.822000
b705d8dd-7714-4234-94b9-1a80a935a741,_location_elastic-town-search,application,2026-01-15 16:59:08.070000+05:30,2026-01-15,Thursday,'16:59:08.070000
b705d8dd-7714-4234-94b9-1a80a935a741,Push Failure,system,2026-01-15 22:12:39.492000+05:30,2026-01-15,Thursday,'22:12:39.492000
