user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cadece78-3ddd-40b1-9ebb-6615197b4da0,_auth_verify-otp,application,2026-01-16 20:01:58.997000+05:30,2026-01-16,Friday,'20:01:58.997000
cadece78-3ddd-40b1-9ebb-6615197b4da0,enter_otp,application,2026-01-16 20:01:59.009000+05:30,2026-01-16,Friday,'20:01:59.009000
cadece78-3ddd-40b1-9ebb-6615197b4da0,User Login,system,2026-01-16 20:01:59.027000+05:30,2026-01-16,Friday,'20:01:59.027000
cadece78-3ddd-40b1-9ebb-6615197b4da0,login,application,2026-01-16 20:01:59.358000+05:30,2026-01-16,Friday,'20:01:59.358000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_user,application,2026-01-16 20:01:59.364000+05:30,2026-01-16,Friday,'20:01:59.364000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_location_from-town,application,2026-01-16 20:01:59.517000+05:30,2026-01-16,Friday,'20:01:59.517000
cadece78-3ddd-40b1-9ebb-6615197b4da0,Onboarding_Profile Saved,application,2026-01-16 20:02:00.158000+05:30,2026-01-16,Friday,'20:02:00.158000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_user,application,2026-01-16 20:02:06.359000+05:30,2026-01-16,Friday,'20:02:06.359000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_history_recommended-journey,application,2026-01-16 20:02:08.133000+05:30,2026-01-16,Friday,'20:02:08.133000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_user,application,2026-01-16 20:02:08.175000+05:30,2026-01-16,Friday,'20:02:08.175000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_location_from-town,application,2026-01-16 20:02:08.200000+05:30,2026-01-16,Friday,'20:02:08.200000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_user_device,application,2026-01-16 20:02:08.292000+05:30,2026-01-16,Friday,'20:02:08.292000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_user,application,2026-01-16 20:02:08.505000+05:30,2026-01-16,Friday,'20:02:08.505000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_location_special-town-search,application,2026-01-16 20:02:08.596000+05:30,2026-01-16,Friday,'20:02:08.596000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_ticket,application,2026-01-16 20:02:08.884000+05:30,2026-01-16,Friday,'20:02:08.884000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_location_special-town-search,application,2026-01-16 20:02:09.600000+05:30,2026-01-16,Friday,'20:02:09.600000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_location_elastic-town-search,application,2026-01-16 20:02:09.786000+05:30,2026-01-16,Friday,'20:02:09.786000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_location_special-town-search,application,2026-01-16 20:02:21.678000+05:30,2026-01-16,Friday,'20:02:21.678000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_location_elastic-town-search,application,2026-01-16 20:02:21.816000+05:30,2026-01-16,Friday,'20:02:21.816000
cadece78-3ddd-40b1-9ebb-6615197b4da0,Buslist_date change,application,2026-01-16 20:02:55.643000+05:30,2026-01-16,Friday,'20:02:55.643000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_user,application,2026-01-16 20:02:55.835000+05:30,2026-01-16,Friday,'20:02:55.835000
cadece78-3ddd-40b1-9ebb-6615197b4da0,pageview_bus_list,application,2026-01-16 20:02:55.852000+05:30,2026-01-16,Friday,'20:02:55.852000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_bus-search_user-bus-search,application,2026-01-16 20:02:55.870000+05:30,2026-01-16,Friday,'20:02:55.870000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_bus-search_list,application,2026-01-16 20:02:59.269000+05:30,2026-01-16,Friday,'20:02:59.269000
cadece78-3ddd-40b1-9ebb-6615197b4da0,_rewards_best-V2,application,2026-01-16 20:02:59.563000+05:30,2026-01-16,Friday,'20:02:59.563000
cadece78-3ddd-40b1-9ebb-6615197b4da0,Buslist_date change,application,2026-01-16 20:02:59.571000+05:30,2026-01-16,Friday,'20:02:59.571000
cadece78-3ddd-40b1-9ebb-6615197b4da0,bus_search,application,2026-01-16 20:02:59.582000+05:30,2026-01-16,Friday,'20:02:59.582000
cadece78-3ddd-40b1-9ebb-6615197b4da0,bus_result,application,2026-01-16 20:02:59.592000+05:30,2026-01-16,Friday,'20:02:59.592000
cadece78-3ddd-40b1-9ebb-6615197b4da0,Journey Started,system,2026-01-16 20:03:06.011000+05:30,2026-01-16,Friday,'20:03:06.011000
cadece78-3ddd-40b1-9ebb-6615197b4da0,Push Failure,system,2026-01-16 20:18:22.196000+05:30,2026-01-16,Friday,'20:18:22.196000
cadece78-3ddd-40b1-9ebb-6615197b4da0,Journey Ended,system,2026-01-17 02:18:36.291000+05:30,2026-01-17,Saturday,'02:18:36.291000
cadece78-3ddd-40b1-9ebb-6615197b4da0,Push Failure,system,2026-01-17 20:02:14.057000+05:30,2026-01-17,Saturday,'20:02:14.057000
