user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6461cc12-0251-4669-bae2-04c8ed494b71,_location_special-town-search,application,2026-01-15 13:28:44.220000+05:30,2026-01-15,Thursday,'13:28:44.220000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:44.349000+05:30,2026-01-15,Thursday,'13:28:44.349000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_special-town-search,application,2026-01-15 13:28:56.328000+05:30,2026-01-15,Thursday,'13:28:56.328000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:58.738000+05:30,2026-01-15,Thursday,'13:28:58.738000
6461cc12-0251-4669-bae2-04c8ed494b71,Buslist_date change,application,2026-01-15 13:29:09.383000+05:30,2026-01-15,Thursday,'13:29:09.383000
6461cc12-0251-4669-bae2-04c8ed494b71,_user,application,2026-01-15 13:29:09.651000+05:30,2026-01-15,Thursday,'13:29:09.651000
6461cc12-0251-4669-bae2-04c8ed494b71,pageview_bus_list,application,2026-01-15 13:29:09.673000+05:30,2026-01-15,Thursday,'13:29:09.673000
6461cc12-0251-4669-bae2-04c8ed494b71,_bus-search_user-bus-search,application,2026-01-15 13:29:09.738000+05:30,2026-01-15,Thursday,'13:29:09.738000
6461cc12-0251-4669-bae2-04c8ed494b71,_bus-search_list,application,2026-01-15 13:29:16.995000+05:30,2026-01-15,Thursday,'13:29:16.995000
6461cc12-0251-4669-bae2-04c8ed494b71,_rewards_best-V2,application,2026-01-15 13:29:19.700000+05:30,2026-01-15,Thursday,'13:29:19.700000
6461cc12-0251-4669-bae2-04c8ed494b71,Buslist_date change,application,2026-01-15 13:29:19.712000+05:30,2026-01-15,Thursday,'13:29:19.712000
6461cc12-0251-4669-bae2-04c8ed494b71,bus_search,application,2026-01-15 13:29:20.130000+05:30,2026-01-15,Thursday,'13:29:20.130000
6461cc12-0251-4669-bae2-04c8ed494b71,bus_result,application,2026-01-15 13:29:20.139000+05:30,2026-01-15,Thursday,'13:29:20.139000
6461cc12-0251-4669-bae2-04c8ed494b71,Journey Started,system,2026-01-15 13:29:44.354000+05:30,2026-01-15,Thursday,'13:29:44.354000
6461cc12-0251-4669-bae2-04c8ed494b71,Buslist_bus_selection,application,2026-01-15 13:30:00.160000+05:30,2026-01-15,Thursday,'13:30:00.160000
6461cc12-0251-4669-bae2-04c8ed494b71,bus_detail,application,2026-01-15 13:30:00.186000+05:30,2026-01-15,Thursday,'13:30:00.186000
6461cc12-0251-4669-bae2-04c8ed494b71,pageview_seat_selection,application,2026-01-15 13:30:00.242000+05:30,2026-01-15,Thursday,'13:30:00.242000
6461cc12-0251-4669-bae2-04c8ed494b71,SeatSelection_Click On Back,application,2026-01-15 13:30:00.343000+05:30,2026-01-15,Thursday,'13:30:00.343000
6461cc12-0251-4669-bae2-04c8ed494b71,_bus-search_v2_layout,application,2026-01-15 13:30:00.655000+05:30,2026-01-15,Thursday,'13:30:00.655000
6461cc12-0251-4669-bae2-04c8ed494b71,Journey Ended,system,2026-01-15 13:30:01.072000+05:30,2026-01-15,Thursday,'13:30:01.072000
6461cc12-0251-4669-bae2-04c8ed494b71,Journey Started,system,2026-01-15 13:30:01.078000+05:30,2026-01-15,Thursday,'13:30:01.078000
6461cc12-0251-4669-bae2-04c8ed494b71,_profile,application,2026-01-15 13:30:01.325000+05:30,2026-01-15,Thursday,'13:30:01.325000
6461cc12-0251-4669-bae2-04c8ed494b71,select_seat,application,2026-01-15 13:30:10.252000+05:30,2026-01-15,Thursday,'13:30:10.252000
6461cc12-0251-4669-bae2-04c8ed494b71,Journey Ended,system,2026-01-15 13:30:53.611000+05:30,2026-01-15,Thursday,'13:30:53.611000
6461cc12-0251-4669-bae2-04c8ed494b71,Session Started,system,2026-01-15 13:32:00.182000+05:30,2026-01-15,Thursday,'13:32:00.182000
