user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21748283-5813-4390-942e-49a05df6911f,bus_result,application,2026-01-15 07:26:01.865000+05:30,2026-01-15,Thursday,'07:26:01.865000
21748283-5813-4390-942e-49a05df6911f,Buslist_bus_selection,application,2026-01-15 07:26:15+05:30,2026-01-15,Thursday,'07:26:15.000000
21748283-5813-4390-942e-49a05df6911f,bus_detail,application,2026-01-15 07:26:15.030000+05:30,2026-01-15,Thursday,'07:26:15.030000
21748283-5813-4390-942e-49a05df6911f,pageview_seat_selection,application,2026-01-15 07:26:15.057000+05:30,2026-01-15,Thursday,'07:26:15.057000
21748283-5813-4390-942e-49a05df6911f,SeatSelection_Click On Back,application,2026-01-15 07:26:15.062000+05:30,2026-01-15,Thursday,'07:26:15.062000
21748283-5813-4390-942e-49a05df6911f,_profile,application,2026-01-15 07:26:15.724000+05:30,2026-01-15,Thursday,'07:26:15.724000
21748283-5813-4390-942e-49a05df6911f,Journey Started,system,2026-01-15 07:26:15.857000+05:30,2026-01-15,Thursday,'07:26:15.857000
21748283-5813-4390-942e-49a05df6911f,Journey Ended,system,2026-01-15 07:26:16.366000+05:30,2026-01-15,Thursday,'07:26:16.366000
21748283-5813-4390-942e-49a05df6911f,Journey Started,system,2026-01-15 07:26:16.368000+05:30,2026-01-15,Thursday,'07:26:16.368000
21748283-5813-4390-942e-49a05df6911f,_bus-search_v2_layout,application,2026-01-15 07:26:26.770000+05:30,2026-01-15,Thursday,'07:26:26.770000
21748283-5813-4390-942e-49a05df6911f,Buslist_date change,application,2026-01-15 07:26:39.071000+05:30,2026-01-15,Thursday,'07:26:39.071000
21748283-5813-4390-942e-49a05df6911f,date_change_on_bus_list,application,2026-01-15 07:26:39.077000+05:30,2026-01-15,Thursday,'07:26:39.077000
21748283-5813-4390-942e-49a05df6911f,date_select,application,2026-01-15 07:26:39.083000+05:30,2026-01-15,Thursday,'07:26:39.083000
21748283-5813-4390-942e-49a05df6911f,_bus-search_user-bus-search,application,2026-01-15 07:26:39.675000+05:30,2026-01-15,Thursday,'07:26:39.675000
21748283-5813-4390-942e-49a05df6911f,_bus-search_list,application,2026-01-15 07:26:48.789000+05:30,2026-01-15,Thursday,'07:26:48.789000
21748283-5813-4390-942e-49a05df6911f,_rewards_best-V2,application,2026-01-15 07:26:49.119000+05:30,2026-01-15,Thursday,'07:26:49.119000
21748283-5813-4390-942e-49a05df6911f,bus_search,application,2026-01-15 07:26:49.247000+05:30,2026-01-15,Thursday,'07:26:49.247000
21748283-5813-4390-942e-49a05df6911f,bus_result,application,2026-01-15 07:26:49.259000+05:30,2026-01-15,Thursday,'07:26:49.259000
21748283-5813-4390-942e-49a05df6911f,select_seat,application,2026-01-15 07:27:05.834000+05:30,2026-01-15,Thursday,'07:27:05.834000
21748283-5813-4390-942e-49a05df6911f,Buslist_bus_selection,application,2026-01-15 07:27:05.867000+05:30,2026-01-15,Thursday,'07:27:05.867000
21748283-5813-4390-942e-49a05df6911f,bus_detail,application,2026-01-15 07:27:05.902000+05:30,2026-01-15,Thursday,'07:27:05.902000
21748283-5813-4390-942e-49a05df6911f,pageview_seat_selection,application,2026-01-15 07:27:05.950000+05:30,2026-01-15,Thursday,'07:27:05.950000
21748283-5813-4390-942e-49a05df6911f,SeatSelection_Click On Back,application,2026-01-15 07:27:05.975000+05:30,2026-01-15,Thursday,'07:27:05.975000
21748283-5813-4390-942e-49a05df6911f,Journey Started,system,2026-01-15 07:27:06.955000+05:30,2026-01-15,Thursday,'07:27:06.955000
21748283-5813-4390-942e-49a05df6911f,Journey Ended,system,2026-01-15 07:27:06.961000+05:30,2026-01-15,Thursday,'07:27:06.961000
21748283-5813-4390-942e-49a05df6911f,_profile,application,2026-01-15 07:27:07.628000+05:30,2026-01-15,Thursday,'07:27:07.628000
21748283-5813-4390-942e-49a05df6911f,Journey Ended,system,2026-01-15 07:27:08.762000+05:30,2026-01-15,Thursday,'07:27:08.762000
21748283-5813-4390-942e-49a05df6911f,Journey Started,system,2026-01-15 07:27:08.763000+05:30,2026-01-15,Thursday,'07:27:08.763000
21748283-5813-4390-942e-49a05df6911f,_bus-search_v2_layout,application,2026-01-15 07:27:10.761000+05:30,2026-01-15,Thursday,'07:27:10.761000
21748283-5813-4390-942e-49a05df6911f,Push Failure,system,2026-01-15 07:42:19.865000+05:30,2026-01-15,Thursday,'07:42:19.865000
21748283-5813-4390-942e-49a05df6911f,Journey Ended,system,2026-01-15 13:42:39.936000+05:30,2026-01-15,Thursday,'13:42:39.936000
