user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,enter_otp,application,2026-01-11 16:39:39.678000+05:30,2026-01-11,Sunday,'16:39:39.678000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,User Login,system,2026-01-11 16:39:39.725000+05:30,2026-01-11,Sunday,'16:39:39.725000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,login,application,2026-01-11 16:39:40.237000+05:30,2026-01-11,Sunday,'16:39:40.237000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_user,application,2026-01-11 16:39:40.260000+05:30,2026-01-11,Sunday,'16:39:40.260000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_location_from-town,application,2026-01-11 16:39:40.764000+05:30,2026-01-11,Sunday,'16:39:40.764000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,Onboarding_Profile Saved,application,2026-01-11 16:39:41.394000+05:30,2026-01-11,Sunday,'16:39:41.394000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_user,application,2026-01-11 16:39:52.029000+05:30,2026-01-11,Sunday,'16:39:52.029000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_location_from-town,application,2026-01-11 16:39:54.654000+05:30,2026-01-11,Sunday,'16:39:54.654000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_user,application,2026-01-11 16:39:54.671000+05:30,2026-01-11,Sunday,'16:39:54.671000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_history_recommended-journey,application,2026-01-11 16:39:54.764000+05:30,2026-01-11,Sunday,'16:39:54.764000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_user_device,application,2026-01-11 16:39:54.881000+05:30,2026-01-11,Sunday,'16:39:54.881000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_location_special-town-search,application,2026-01-11 16:39:55.032000+05:30,2026-01-11,Sunday,'16:39:55.032000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_user,application,2026-01-11 16:39:55.147000+05:30,2026-01-11,Sunday,'16:39:55.147000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_ticket,application,2026-01-11 16:39:56.069000+05:30,2026-01-11,Sunday,'16:39:56.069000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_location_special-town-search,application,2026-01-11 16:39:56.088000+05:30,2026-01-11,Sunday,'16:39:56.088000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_location_elastic-town-search,application,2026-01-11 16:39:56.391000+05:30,2026-01-11,Sunday,'16:39:56.391000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_location_special-town-search,application,2026-01-11 16:40:04.323000+05:30,2026-01-11,Sunday,'16:40:04.323000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_location_elastic-town-search,application,2026-01-11 16:40:06.806000+05:30,2026-01-11,Sunday,'16:40:06.806000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,Buslist_date change,application,2026-01-11 16:40:27.490000+05:30,2026-01-11,Sunday,'16:40:27.490000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_user,application,2026-01-11 16:40:27.849000+05:30,2026-01-11,Sunday,'16:40:27.849000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,pageview_bus_list,application,2026-01-11 16:40:27.864000+05:30,2026-01-11,Sunday,'16:40:27.864000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_bus-search_user-bus-search,application,2026-01-11 16:40:28.024000+05:30,2026-01-11,Sunday,'16:40:28.024000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_bus-search_list,application,2026-01-11 16:40:30.241000+05:30,2026-01-11,Sunday,'16:40:30.241000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,_rewards_best-V2,application,2026-01-11 16:40:30.863000+05:30,2026-01-11,Sunday,'16:40:30.863000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,Buslist_date change,application,2026-01-11 16:40:30.876000+05:30,2026-01-11,Sunday,'16:40:30.876000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,bus_search,application,2026-01-11 16:40:30.932000+05:30,2026-01-11,Sunday,'16:40:30.932000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,bus_result,application,2026-01-11 16:40:30.949000+05:30,2026-01-11,Sunday,'16:40:30.949000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,Journey Started,system,2026-01-11 16:40:39.620000+05:30,2026-01-11,Sunday,'16:40:39.620000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,Push Failure,system,2026-01-11 16:55:47.865000+05:30,2026-01-11,Sunday,'16:55:47.865000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,Journey Ended,system,2026-01-11 22:56:13.470000+05:30,2026-01-11,Sunday,'22:56:13.470000
e2e4dcb6-b651-4d55-8b16-60fbad34dfe0,Push Failure,system,2026-01-12 16:39:45.721000+05:30,2026-01-12,Monday,'16:39:45.721000
