user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,SeatSelection_Click On Back,application,2026-01-07 10:18:26.749000+05:30,2026-01-07,Wednesday,'10:18:26.749000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,SeatSelection_Click On Back,application,2026-01-07 10:18:29.806000+05:30,2026-01-07,Wednesday,'10:18:29.806000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,Session Started,system,2026-01-07 10:16:36.983000+05:30,2026-01-07,Wednesday,'10:16:36.983000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,User Login,system,2026-01-07 10:17:04.873000+05:30,2026-01-07,Wednesday,'10:17:04.873000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_auth_generate-otp,application,2026-01-07 10:16:57.580000+05:30,2026-01-07,Wednesday,'10:16:57.580000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_auth_verify-otp,application,2026-01-07 10:17:04.784000+05:30,2026-01-07,Wednesday,'10:17:04.784000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_bus-search_list,application,2026-01-07 10:17:58.663000+05:30,2026-01-07,Wednesday,'10:17:58.663000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_bus-search_user-bus-search,application,2026-01-07 10:17:54.705000+05:30,2026-01-07,Wednesday,'10:17:54.705000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_bus-search_v2_layout,application,2026-01-07 10:18:11.315000+05:30,2026-01-07,Wednesday,'10:18:11.315000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_bus-search_v2_layout,application,2026-01-07 10:18:23.746000+05:30,2026-01-07,Wednesday,'10:18:23.746000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_bus-search_v2_layout,application,2026-01-07 10:18:26.853000+05:30,2026-01-07,Wednesday,'10:18:26.853000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_bus-search_v2_layout,application,2026-01-07 10:18:30.006000+05:30,2026-01-07,Wednesday,'10:18:30.006000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_history_recommended-journey,application,2026-01-07 10:17:22.249000+05:30,2026-01-07,Wednesday,'10:17:22.249000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:23.909000+05:30,2026-01-07,Wednesday,'10:17:23.909000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:25.730000+05:30,2026-01-07,Wednesday,'10:17:25.730000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:25.861000+05:30,2026-01-07,Wednesday,'10:17:25.861000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:25.948000+05:30,2026-01-07,Wednesday,'10:17:25.948000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:27.614000+05:30,2026-01-07,Wednesday,'10:17:27.614000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:27.912000+05:30,2026-01-07,Wednesday,'10:17:27.912000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:28.515000+05:30,2026-01-07,Wednesday,'10:17:28.515000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:28.776000+05:30,2026-01-07,Wednesday,'10:17:28.776000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:29.034000+05:30,2026-01-07,Wednesday,'10:17:29.034000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:29.634000+05:30,2026-01-07,Wednesday,'10:17:29.634000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:29.803000+05:30,2026-01-07,Wednesday,'10:17:29.803000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:30.195000+05:30,2026-01-07,Wednesday,'10:17:30.195000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:31.140000+05:30,2026-01-07,Wednesday,'10:17:31.140000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:31.279000+05:30,2026-01-07,Wednesday,'10:17:31.279000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:31.558000+05:30,2026-01-07,Wednesday,'10:17:31.558000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:33.726000+05:30,2026-01-07,Wednesday,'10:17:33.726000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:34.022000+05:30,2026-01-07,Wednesday,'10:17:34.022000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:36.027000+05:30,2026-01-07,Wednesday,'10:17:36.027000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:37.373000+05:30,2026-01-07,Wednesday,'10:17:37.373000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:37.588000+05:30,2026-01-07,Wednesday,'10:17:37.588000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:38.527000+05:30,2026-01-07,Wednesday,'10:17:38.527000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:38.753000+05:30,2026-01-07,Wednesday,'10:17:38.753000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:38.956000+05:30,2026-01-07,Wednesday,'10:17:38.956000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:39.168000+05:30,2026-01-07,Wednesday,'10:17:39.168000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:39.584000+05:30,2026-01-07,Wednesday,'10:17:39.584000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:39.905000+05:30,2026-01-07,Wednesday,'10:17:39.905000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:40.372000+05:30,2026-01-07,Wednesday,'10:17:40.372000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:40.552000+05:30,2026-01-07,Wednesday,'10:17:40.552000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:40.841000+05:30,2026-01-07,Wednesday,'10:17:40.841000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:41.352000+05:30,2026-01-07,Wednesday,'10:17:41.352000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:41.736000+05:30,2026-01-07,Wednesday,'10:17:41.736000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:41.990000+05:30,2026-01-07,Wednesday,'10:17:41.990000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:42.146000+05:30,2026-01-07,Wednesday,'10:17:42.146000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:42.423000+05:30,2026-01-07,Wednesday,'10:17:42.423000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:42.924000+05:30,2026-01-07,Wednesday,'10:17:42.924000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:43.191000+05:30,2026-01-07,Wednesday,'10:17:43.191000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:45.436000+05:30,2026-01-07,Wednesday,'10:17:45.436000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_elastic-town-search,application,2026-01-07 10:17:47.930000+05:30,2026-01-07,Wednesday,'10:17:47.930000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_from-town,application,2026-01-07 10:17:05.616000+05:30,2026-01-07,Wednesday,'10:17:05.616000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_from-town,application,2026-01-07 10:17:22.332000+05:30,2026-01-07,Wednesday,'10:17:22.332000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_special-town-search,application,2026-01-07 10:17:22.633000+05:30,2026-01-07,Wednesday,'10:17:22.633000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_special-town-search,application,2026-01-07 10:17:23.734000+05:30,2026-01-07,Wednesday,'10:17:23.734000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_special-town-search,application,2026-01-07 10:17:35.871000+05:30,2026-01-07,Wednesday,'10:17:35.871000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_special-town-search,application,2026-01-07 10:17:45.284000+05:30,2026-01-07,Wednesday,'10:17:45.284000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_location_special-town-search,application,2026-01-07 10:17:47.794000+05:30,2026-01-07,Wednesday,'10:17:47.794000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_profile,application,2026-01-07 10:18:11.292000+05:30,2026-01-07,Wednesday,'10:18:11.292000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_profile,application,2026-01-07 10:18:23.701000+05:30,2026-01-07,Wednesday,'10:18:23.701000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_profile,application,2026-01-07 10:18:26.815000+05:30,2026-01-07,Wednesday,'10:18:26.815000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_profile,application,2026-01-07 10:18:29.915000+05:30,2026-01-07,Wednesday,'10:18:29.915000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_rewards_best-V2,application,2026-01-07 10:17:59.149000+05:30,2026-01-07,Wednesday,'10:17:59.149000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_ticket,application,2026-01-07 10:17:22.683000+05:30,2026-01-07,Wednesday,'10:17:22.683000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_user,application,2026-01-07 10:17:05.111000+05:30,2026-01-07,Wednesday,'10:17:05.111000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_user,application,2026-01-07 10:17:17.943000+05:30,2026-01-07,Wednesday,'10:17:17.943000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_user,application,2026-01-07 10:17:22.237000+05:30,2026-01-07,Wednesday,'10:17:22.237000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_user,application,2026-01-07 10:17:22.482000+05:30,2026-01-07,Wednesday,'10:17:22.482000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_user,application,2026-01-07 10:17:54.685000+05:30,2026-01-07,Wednesday,'10:17:54.685000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,_user_device,application,2026-01-07 10:17:22.261000+05:30,2026-01-07,Wednesday,'10:17:22.261000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,app_start,application,2026-01-07 10:16:39.550000+05:30,2026-01-07,Wednesday,'10:16:39.550000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,bus_detail,application,2026-01-07 10:18:11.086000+05:30,2026-01-07,Wednesday,'10:18:11.086000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,bus_detail,application,2026-01-07 10:18:23.573000+05:30,2026-01-07,Wednesday,'10:18:23.573000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,bus_detail,application,2026-01-07 10:18:26.658000+05:30,2026-01-07,Wednesday,'10:18:26.658000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,bus_detail,application,2026-01-07 10:18:29.743000+05:30,2026-01-07,Wednesday,'10:18:29.743000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,bus_result,application,2026-01-07 10:17:59.292000+05:30,2026-01-07,Wednesday,'10:17:59.292000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,bus_search,application,2026-01-07 10:17:59.279000+05:30,2026-01-07,Wednesday,'10:17:59.279000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,choose_language,application,2026-01-07 10:16:51.060000+05:30,2026-01-07,Wednesday,'10:16:51.060000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,enter_otp,application,2026-01-07 10:17:04.822000+05:30,2026-01-07,Wednesday,'10:17:04.822000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,generate_otp,application,2026-01-07 10:16:56.663000+05:30,2026-01-07,Wednesday,'10:16:56.663000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,get_otp,application,2026-01-07 10:16:57.602000+05:30,2026-01-07,Wednesday,'10:16:57.602000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,login,application,2026-01-07 10:17:05.012000+05:30,2026-01-07,Wednesday,'10:17:05.012000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,pageview_bus_list,application,2026-01-07 10:17:54.772000+05:30,2026-01-07,Wednesday,'10:17:54.772000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,pageview_seat_selection,application,2026-01-07 10:18:11.246000+05:30,2026-01-07,Wednesday,'10:18:11.246000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,pageview_seat_selection,application,2026-01-07 10:18:23.639000+05:30,2026-01-07,Wednesday,'10:18:23.639000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,pageview_seat_selection,application,2026-01-07 10:18:26.729000+05:30,2026-01-07,Wednesday,'10:18:26.729000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,pageview_seat_selection,application,2026-01-07 10:18:29.795000+05:30,2026-01-07,Wednesday,'10:18:29.795000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,select_seat,application,2026-01-07 10:18:23.500000+05:30,2026-01-07,Wednesday,'10:18:23.500000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,select_seat,application,2026-01-07 10:18:26.567000+05:30,2026-01-07,Wednesday,'10:18:26.567000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,select_seat,application,2026-01-07 10:18:29.667000+05:30,2026-01-07,Wednesday,'10:18:29.667000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,select_seat,application,2026-01-07 10:18:31.991000+05:30,2026-01-07,Wednesday,'10:18:31.991000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,select_seat,application,2026-01-07 10:18:33.772000+05:30,2026-01-07,Wednesday,'10:18:33.772000
95437bda-6d25-4d67-ba6d-bd96a1ae88b7,verify_otp,application,2026-01-07 10:17:04.578000+05:30,2026-01-07,Wednesday,'10:17:04.578000
