user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
962bed1b-878c-4b88-be44-09ebc99c3587,_user,application,2026-01-11 14:32:48.269000+05:30,2026-01-11,Sunday,'14:32:48.269000
962bed1b-878c-4b88-be44-09ebc99c3587,pageview_bus_list,application,2026-01-11 14:32:48.277000+05:30,2026-01-11,Sunday,'14:32:48.277000
962bed1b-878c-4b88-be44-09ebc99c3587,_bus-search_user-bus-search,application,2026-01-11 14:32:48.317000+05:30,2026-01-11,Sunday,'14:32:48.317000
962bed1b-878c-4b88-be44-09ebc99c3587,_bus-search_list,application,2026-01-11 14:32:50.361000+05:30,2026-01-11,Sunday,'14:32:50.361000
962bed1b-878c-4b88-be44-09ebc99c3587,_rewards_best-V2,application,2026-01-11 14:32:50.648000+05:30,2026-01-11,Sunday,'14:32:50.648000
962bed1b-878c-4b88-be44-09ebc99c3587,Buslist_date change,application,2026-01-11 14:32:50.662000+05:30,2026-01-11,Sunday,'14:32:50.662000
962bed1b-878c-4b88-be44-09ebc99c3587,bus_search,application,2026-01-11 14:32:50.910000+05:30,2026-01-11,Sunday,'14:32:50.910000
962bed1b-878c-4b88-be44-09ebc99c3587,bus_result,application,2026-01-11 14:32:50.930000+05:30,2026-01-11,Sunday,'14:32:50.930000
962bed1b-878c-4b88-be44-09ebc99c3587,Buslist_bus_selection,application,2026-01-11 14:32:59.752000+05:30,2026-01-11,Sunday,'14:32:59.752000
962bed1b-878c-4b88-be44-09ebc99c3587,bus_detail,application,2026-01-11 14:32:59.785000+05:30,2026-01-11,Sunday,'14:32:59.785000
962bed1b-878c-4b88-be44-09ebc99c3587,pageview_seat_selection,application,2026-01-11 14:32:59.836000+05:30,2026-01-11,Sunday,'14:32:59.836000
962bed1b-878c-4b88-be44-09ebc99c3587,SeatSelection_Click On Back,application,2026-01-11 14:32:59.859000+05:30,2026-01-11,Sunday,'14:32:59.859000
962bed1b-878c-4b88-be44-09ebc99c3587,_profile,application,2026-01-11 14:33:00.153000+05:30,2026-01-11,Sunday,'14:33:00.153000
962bed1b-878c-4b88-be44-09ebc99c3587,Journey Ended,system,2026-01-11 14:33:00.307000+05:30,2026-01-11,Sunday,'14:33:00.307000
962bed1b-878c-4b88-be44-09ebc99c3587,Journey Started,system,2026-01-11 14:33:00.308000+05:30,2026-01-11,Sunday,'14:33:00.308000
962bed1b-878c-4b88-be44-09ebc99c3587,_bus-search_v2_layout,application,2026-01-11 14:33:12.898000+05:30,2026-01-11,Sunday,'14:33:12.898000
962bed1b-878c-4b88-be44-09ebc99c3587,Buslist_date change,application,2026-01-11 14:33:21.419000+05:30,2026-01-11,Sunday,'14:33:21.419000
962bed1b-878c-4b88-be44-09ebc99c3587,date_change_on_bus_list,application,2026-01-11 14:33:21.442000+05:30,2026-01-11,Sunday,'14:33:21.442000
962bed1b-878c-4b88-be44-09ebc99c3587,date_select,application,2026-01-11 14:33:21.451000+05:30,2026-01-11,Sunday,'14:33:21.451000
962bed1b-878c-4b88-be44-09ebc99c3587,_bus-search_user-bus-search,application,2026-01-11 14:33:21.689000+05:30,2026-01-11,Sunday,'14:33:21.689000
962bed1b-878c-4b88-be44-09ebc99c3587,_bus-search_list,application,2026-01-11 14:33:37.319000+05:30,2026-01-11,Sunday,'14:33:37.319000
962bed1b-878c-4b88-be44-09ebc99c3587,_rewards_best-V2,application,2026-01-11 14:33:37.752000+05:30,2026-01-11,Sunday,'14:33:37.752000
962bed1b-878c-4b88-be44-09ebc99c3587,bus_search,application,2026-01-11 14:33:38.470000+05:30,2026-01-11,Sunday,'14:33:38.470000
962bed1b-878c-4b88-be44-09ebc99c3587,bus_result,application,2026-01-11 14:33:38.481000+05:30,2026-01-11,Sunday,'14:33:38.481000
962bed1b-878c-4b88-be44-09ebc99c3587,Journey Started,system,2026-01-11 14:33:38.899000+05:30,2026-01-11,Sunday,'14:33:38.899000
962bed1b-878c-4b88-be44-09ebc99c3587,select_seat,application,2026-01-11 14:33:50.409000+05:30,2026-01-11,Sunday,'14:33:50.409000
962bed1b-878c-4b88-be44-09ebc99c3587,Buslist_bus_selection,application,2026-01-11 14:33:50.462000+05:30,2026-01-11,Sunday,'14:33:50.462000
962bed1b-878c-4b88-be44-09ebc99c3587,bus_detail,application,2026-01-11 14:33:50.493000+05:30,2026-01-11,Sunday,'14:33:50.493000
962bed1b-878c-4b88-be44-09ebc99c3587,pageview_seat_selection,application,2026-01-11 14:33:50.538000+05:30,2026-01-11,Sunday,'14:33:50.538000
962bed1b-878c-4b88-be44-09ebc99c3587,SeatSelection_Click On Back,application,2026-01-11 14:33:50.552000+05:30,2026-01-11,Sunday,'14:33:50.552000
962bed1b-878c-4b88-be44-09ebc99c3587,Journey Ended,system,2026-01-11 14:33:50.804000+05:30,2026-01-11,Sunday,'14:33:50.804000
962bed1b-878c-4b88-be44-09ebc99c3587,Journey Started,system,2026-01-11 14:33:50.809000+05:30,2026-01-11,Sunday,'14:33:50.809000
962bed1b-878c-4b88-be44-09ebc99c3587,_profile,application,2026-01-11 14:33:50.849000+05:30,2026-01-11,Sunday,'14:33:50.849000
962bed1b-878c-4b88-be44-09ebc99c3587,_bus-search_v2_layout,application,2026-01-11 14:33:53.870000+05:30,2026-01-11,Sunday,'14:33:53.870000
962bed1b-878c-4b88-be44-09ebc99c3587,select_seat,application,2026-01-11 14:33:57.214000+05:30,2026-01-11,Sunday,'14:33:57.214000
962bed1b-878c-4b88-be44-09ebc99c3587,Journey Ended,system,2026-01-11 14:34:02.347000+05:30,2026-01-11,Sunday,'14:34:02.347000
962bed1b-878c-4b88-be44-09ebc99c3587,select_seat,application,2026-01-11 14:34:02.832000+05:30,2026-01-11,Sunday,'14:34:02.832000
962bed1b-878c-4b88-be44-09ebc99c3587,boarding_change_pickup,application,2026-01-11 14:34:16.868000+05:30,2026-01-11,Sunday,'14:34:16.868000
962bed1b-878c-4b88-be44-09ebc99c3587,seats_finalized,application,2026-01-11 14:34:17.653000+05:30,2026-01-11,Sunday,'14:34:17.653000
962bed1b-878c-4b88-be44-09ebc99c3587,Boarding_drop_locations,application,2026-01-11 14:34:17.686000+05:30,2026-01-11,Sunday,'14:34:17.686000
962bed1b-878c-4b88-be44-09ebc99c3587,pageview_booking_details,application,2026-01-11 14:34:20.769000+05:30,2026-01-11,Sunday,'14:34:20.769000
962bed1b-878c-4b88-be44-09ebc99c3587,_coupon,application,2026-01-11 14:34:21.025000+05:30,2026-01-11,Sunday,'14:34:21.025000
962bed1b-878c-4b88-be44-09ebc99c3587,_bus-search_get-distance,application,2026-01-11 14:34:21.052000+05:30,2026-01-11,Sunday,'14:34:21.052000
962bed1b-878c-4b88-be44-09ebc99c3587,RemoveCoupon,application,2026-01-11 14:34:21.077000+05:30,2026-01-11,Sunday,'14:34:21.077000
962bed1b-878c-4b88-be44-09ebc99c3587,_ticket,application,2026-01-11 14:34:21.179000+05:30,2026-01-11,Sunday,'14:34:21.179000
962bed1b-878c-4b88-be44-09ebc99c3587,_profile,application,2026-01-11 14:34:21.394000+05:30,2026-01-11,Sunday,'14:34:21.394000
962bed1b-878c-4b88-be44-09ebc99c3587,passenger_card_clicked,application,2026-01-11 14:34:23.181000+05:30,2026-01-11,Sunday,'14:34:23.181000
962bed1b-878c-4b88-be44-09ebc99c3587,passenger_finalized,application,2026-01-11 14:34:23.201000+05:30,2026-01-11,Sunday,'14:34:23.201000
962bed1b-878c-4b88-be44-09ebc99c3587,PaymentPage_payment initiated,application,2026-01-11 14:34:36.266000+05:30,2026-01-11,Sunday,'14:34:36.266000
962bed1b-878c-4b88-be44-09ebc99c3587,_ticket_v2,application,2026-01-11 14:34:37.953000+05:30,2026-01-11,Sunday,'14:34:37.953000
962bed1b-878c-4b88-be44-09ebc99c3587,_ticket,application,2026-01-11 14:34:38.470000+05:30,2026-01-11,Sunday,'14:34:38.470000
962bed1b-878c-4b88-be44-09ebc99c3587,checkout_backpress,application,2026-01-11 14:34:40.696000+05:30,2026-01-11,Sunday,'14:34:40.696000
962bed1b-878c-4b88-be44-09ebc99c3587,backpress,application,2026-01-11 14:34:40.708000+05:30,2026-01-11,Sunday,'14:34:40.708000
962bed1b-878c-4b88-be44-09ebc99c3587,select_seat,application,2026-01-11 14:34:40.722000+05:30,2026-01-11,Sunday,'14:34:40.722000
962bed1b-878c-4b88-be44-09ebc99c3587,Journey Ended,system,2026-01-11 14:47:20.763000+05:30,2026-01-11,Sunday,'14:47:20.763000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-11 14:47:21.297000+05:30,2026-01-11,Sunday,'14:47:21.297000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-11 14:47:22.333000+05:30,2026-01-11,Sunday,'14:47:22.333000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-11 14:47:22.366000+05:30,2026-01-11,Sunday,'14:47:22.366000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-11 14:51:32.739000+05:30,2026-01-11,Sunday,'14:51:32.739000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-12 14:28:53.180000+05:30,2026-01-12,Monday,'14:28:53.180000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-12 14:28:54.237000+05:30,2026-01-12,Monday,'14:28:54.237000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-12 14:28:54.269000+05:30,2026-01-12,Monday,'14:28:54.269000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-12 14:57:50.696000+05:30,2026-01-12,Monday,'14:57:50.696000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-12 18:00:27.184000+05:30,2026-01-12,Monday,'18:00:27.184000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-12 18:00:28.709000+05:30,2026-01-12,Monday,'18:00:28.709000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-12 18:00:28.739000+05:30,2026-01-12,Monday,'18:00:28.739000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-12 18:11:28.283000+05:30,2026-01-12,Monday,'18:11:28.283000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-13 12:59:51.388000+05:30,2026-01-13,Tuesday,'12:59:51.388000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-13 12:59:53.985000+05:30,2026-01-13,Tuesday,'12:59:53.985000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-13 12:59:54.009000+05:30,2026-01-13,Tuesday,'12:59:54.009000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-13 13:00:40.672000+05:30,2026-01-13,Tuesday,'13:00:40.672000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-13 14:29:18.074000+05:30,2026-01-13,Tuesday,'14:29:18.074000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-13 15:01:21.735000+05:30,2026-01-13,Tuesday,'15:01:21.735000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-13 15:01:22.129000+05:30,2026-01-13,Tuesday,'15:01:22.129000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-13 15:01:36.538000+05:30,2026-01-13,Tuesday,'15:01:36.538000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-14 14:29:29.118000+05:30,2026-01-14,Wednesday,'14:29:29.118000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-14 14:29:30.375000+05:30,2026-01-14,Wednesday,'14:29:30.375000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-14 14:29:30.403000+05:30,2026-01-14,Wednesday,'14:29:30.403000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-14 15:23:28.757000+05:30,2026-01-14,Wednesday,'15:23:28.757000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-14 17:59:48.189000+05:30,2026-01-14,Wednesday,'17:59:48.189000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-14 17:59:50.079000+05:30,2026-01-14,Wednesday,'17:59:50.079000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-14 17:59:50.120000+05:30,2026-01-14,Wednesday,'17:59:50.120000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-14 20:17:52.660000+05:30,2026-01-14,Wednesday,'20:17:52.660000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-15 13:00:27.020000+05:30,2026-01-15,Thursday,'13:00:27.020000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-15 13:00:29.072000+05:30,2026-01-15,Thursday,'13:00:29.072000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-15 13:00:29.099000+05:30,2026-01-15,Thursday,'13:00:29.099000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-15 13:13:22.771000+05:30,2026-01-15,Thursday,'13:13:22.771000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-15 14:29:57.835000+05:30,2026-01-15,Thursday,'14:29:57.835000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-15 14:29:59.231000+05:30,2026-01-15,Thursday,'14:29:59.231000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-15 14:29:59.261000+05:30,2026-01-15,Thursday,'14:29:59.261000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-15 14:35:08.570000+05:30,2026-01-15,Thursday,'14:35:08.570000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-16 14:30:03.793000+05:30,2026-01-16,Friday,'14:30:03.793000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-16 14:30:05.223000+05:30,2026-01-16,Friday,'14:30:05.223000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-16 14:30:05.801000+05:30,2026-01-16,Friday,'14:30:05.801000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-16 15:06:49.330000+05:30,2026-01-16,Friday,'15:06:49.330000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-16 17:59:59.422000+05:30,2026-01-16,Friday,'17:59:59.422000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-16 18:00:00.963000+05:30,2026-01-16,Friday,'18:00:00.963000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-16 18:00:01.001000+05:30,2026-01-16,Friday,'18:00:01.001000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-16 18:00:07.288000+05:30,2026-01-16,Friday,'18:00:07.288000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-17 12:59:33.727000+05:30,2026-01-17,Saturday,'12:59:33.727000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-17 12:59:35.113000+05:30,2026-01-17,Saturday,'12:59:35.113000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-17 12:59:35.145000+05:30,2026-01-17,Saturday,'12:59:35.145000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-17 14:24:02.677000+05:30,2026-01-17,Saturday,'14:24:02.677000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-18 12:59:40.408000+05:30,2026-01-18,Sunday,'12:59:40.408000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-18 12:59:42.188000+05:30,2026-01-18,Sunday,'12:59:42.188000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-18 12:59:42.220000+05:30,2026-01-18,Sunday,'12:59:42.220000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-18 13:12:45.933000+05:30,2026-01-18,Sunday,'13:12:45.933000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Sent,system,2026-01-18 14:31:01.749000+05:30,2026-01-18,Sunday,'14:31:01.749000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Delivered,system,2026-01-18 14:31:03.061000+05:30,2026-01-18,Sunday,'14:31:03.061000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Impression,system,2026-01-18 14:31:03.093000+05:30,2026-01-18,Sunday,'14:31:03.093000
962bed1b-878c-4b88-be44-09ebc99c3587,Push Dismiss,system,2026-01-18 15:33:53.818000+05:30,2026-01-18,Sunday,'15:33:53.818000
