user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c86a845-6b44-47bd-8b56-72c35f60b922,Buslist_date change,application,2026-01-12 22:10:33.767000+05:30,2026-01-12,Monday,'22:10:33.767000
7c86a845-6b44-47bd-8b56-72c35f60b922,_user,application,2026-01-12 22:10:34.095000+05:30,2026-01-12,Monday,'22:10:34.095000
7c86a845-6b44-47bd-8b56-72c35f60b922,_bus-search_user-bus-search,application,2026-01-12 22:10:34.096000+05:30,2026-01-12,Monday,'22:10:34.096000
7c86a845-6b44-47bd-8b56-72c35f60b922,pageview_bus_list,application,2026-01-12 22:10:34.096000+05:30,2026-01-12,Monday,'22:10:34.096000
7c86a845-6b44-47bd-8b56-72c35f60b922,_bus-search_list,application,2026-01-12 22:10:45.581000+05:30,2026-01-12,Monday,'22:10:45.581000
7c86a845-6b44-47bd-8b56-72c35f60b922,_rewards_best-V2,application,2026-01-12 22:10:46.327000+05:30,2026-01-12,Monday,'22:10:46.327000
7c86a845-6b44-47bd-8b56-72c35f60b922,Buslist_date change,application,2026-01-12 22:10:46.338000+05:30,2026-01-12,Monday,'22:10:46.338000
7c86a845-6b44-47bd-8b56-72c35f60b922,bus_search,application,2026-01-12 22:10:46.445000+05:30,2026-01-12,Monday,'22:10:46.445000
7c86a845-6b44-47bd-8b56-72c35f60b922,bus_result,application,2026-01-12 22:10:46.445000+05:30,2026-01-12,Monday,'22:10:46.445000
7c86a845-6b44-47bd-8b56-72c35f60b922,Journey Started,system,2026-01-12 22:10:46.473000+05:30,2026-01-12,Monday,'22:10:46.473000
7c86a845-6b44-47bd-8b56-72c35f60b922,Push Subscribe Process - Device Registered (Push),system,2026-01-12 22:12:45.237000+05:30,2026-01-12,Monday,'22:12:45.237000
7c86a845-6b44-47bd-8b56-72c35f60b922,Session Started,system,2026-01-12 22:15:19.328000+05:30,2026-01-12,Monday,'22:15:19.328000
7c86a845-6b44-47bd-8b56-72c35f60b922,_user,application,2026-01-12 22:16:36.604000+05:30,2026-01-12,Monday,'22:16:36.604000
7c86a845-6b44-47bd-8b56-72c35f60b922,_history_recommended-journey,application,2026-01-12 22:16:36.634000+05:30,2026-01-12,Monday,'22:16:36.634000
7c86a845-6b44-47bd-8b56-72c35f60b922,_user,application,2026-01-12 22:16:36.818000+05:30,2026-01-12,Monday,'22:16:36.818000
7c86a845-6b44-47bd-8b56-72c35f60b922,_location_from-town,application,2026-01-12 22:16:36.870000+05:30,2026-01-12,Monday,'22:16:36.870000
7c86a845-6b44-47bd-8b56-72c35f60b922,_ticket,application,2026-01-12 22:16:36.974000+05:30,2026-01-12,Monday,'22:16:36.974000
7c86a845-6b44-47bd-8b56-72c35f60b922,_location_special-town-search,application,2026-01-12 22:16:37.119000+05:30,2026-01-12,Monday,'22:16:37.119000
7c86a845-6b44-47bd-8b56-72c35f60b922,Push Failure,system,2026-01-12 22:26:15.734000+05:30,2026-01-12,Monday,'22:26:15.734000
7c86a845-6b44-47bd-8b56-72c35f60b922,Journey Ended,system,2026-01-13 04:26:42.623000+05:30,2026-01-13,Tuesday,'04:26:42.623000
7c86a845-6b44-47bd-8b56-72c35f60b922,Push Failure,system,2026-01-13 22:08:53.197000+05:30,2026-01-13,Tuesday,'22:08:53.197000
