user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_location_from-town,application,2026-01-02 16:16:11.295000+05:30,2026-01-02,Friday,'16:16:11.295000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,Onboarding_Profile Saved,application,2026-01-02 16:16:14.194000+05:30,2026-01-02,Friday,'16:16:14.194000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_user,application,2026-01-02 16:16:17.201000+05:30,2026-01-02,Friday,'16:16:17.201000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_history_recommended-journey,application,2026-01-02 16:16:21.073000+05:30,2026-01-02,Friday,'16:16:21.073000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_location_from-town,application,2026-01-02 16:16:21.146000+05:30,2026-01-02,Friday,'16:16:21.146000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_user_device,application,2026-01-02 16:16:21.282000+05:30,2026-01-02,Friday,'16:16:21.282000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_user,application,2026-01-02 16:16:21.300000+05:30,2026-01-02,Friday,'16:16:21.300000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_location_special-town-search,application,2026-01-02 16:16:21.556000+05:30,2026-01-02,Friday,'16:16:21.556000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_ticket,application,2026-01-02 16:16:21.691000+05:30,2026-01-02,Friday,'16:16:21.691000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_location_special-town-search,application,2026-01-02 16:16:23.308000+05:30,2026-01-02,Friday,'16:16:23.308000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_location_elastic-town-search,application,2026-01-02 16:16:26.283000+05:30,2026-01-02,Friday,'16:16:26.283000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_location_special-town-search,application,2026-01-02 16:16:38.083000+05:30,2026-01-02,Friday,'16:16:38.083000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_location_elastic-town-search,application,2026-01-02 16:16:38.260000+05:30,2026-01-02,Friday,'16:16:38.260000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,Buslist_date change,application,2026-01-02 16:16:49.063000+05:30,2026-01-02,Friday,'16:16:49.063000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_user,application,2026-01-02 16:16:49.397000+05:30,2026-01-02,Friday,'16:16:49.397000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,pageview_bus_list,application,2026-01-02 16:16:49.404000+05:30,2026-01-02,Friday,'16:16:49.404000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_bus-search_user-bus-search,application,2026-01-02 16:16:49.684000+05:30,2026-01-02,Friday,'16:16:49.684000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_bus-search_list,application,2026-01-02 16:16:51.235000+05:30,2026-01-02,Friday,'16:16:51.235000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,_rewards_best-V2,application,2026-01-02 16:16:52.840000+05:30,2026-01-02,Friday,'16:16:52.840000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,Buslist_date change,application,2026-01-02 16:16:52.857000+05:30,2026-01-02,Friday,'16:16:52.857000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,bus_search,application,2026-01-02 16:16:52.885000+05:30,2026-01-02,Friday,'16:16:52.885000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,bus_result,application,2026-01-02 16:16:52.892000+05:30,2026-01-02,Friday,'16:16:52.892000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,Journey Started,system,2026-01-02 16:17:27.962000+05:30,2026-01-02,Friday,'16:17:27.962000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,Push Failure,system,2026-01-02 16:32:59.286000+05:30,2026-01-02,Friday,'16:32:59.286000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,Journey Ended,system,2026-01-02 22:33:28.469000+05:30,2026-01-02,Friday,'22:33:28.469000
83a9a0d0-b2fd-414a-9556-d86a3acaecc5,Push Failure,system,2026-01-03 16:16:13.334000+05:30,2026-01-03,Saturday,'16:16:13.334000
