user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6cf17e82-18dc-456d-b7ab-e9ade999a562,_auth_generate-otp,application,2026-01-01 19:40:26.185000+05:30,2026-01-01,Thursday,'19:40:26.185000
6cf17e82-18dc-456d-b7ab-e9ade999a562,get_otp,application,2026-01-01 19:40:26.191000+05:30,2026-01-01,Thursday,'19:40:26.191000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Onboarding_signup_,application,2026-01-01 19:40:26.194000+05:30,2026-01-01,Thursday,'19:40:26.194000
6cf17e82-18dc-456d-b7ab-e9ade999a562,verify_otp,application,2026-01-01 19:40:28.807000+05:30,2026-01-01,Thursday,'19:40:28.807000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_auth_verify-otp,application,2026-01-01 19:40:28.935000+05:30,2026-01-01,Thursday,'19:40:28.935000
6cf17e82-18dc-456d-b7ab-e9ade999a562,enter_otp,application,2026-01-01 19:40:28.945000+05:30,2026-01-01,Thursday,'19:40:28.945000
6cf17e82-18dc-456d-b7ab-e9ade999a562,User Login,system,2026-01-01 19:40:28.956000+05:30,2026-01-01,Thursday,'19:40:28.956000
6cf17e82-18dc-456d-b7ab-e9ade999a562,login,application,2026-01-01 19:40:29.123000+05:30,2026-01-01,Thursday,'19:40:29.123000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:40:29.128000+05:30,2026-01-01,Thursday,'19:40:29.128000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_from-town,application,2026-01-01 19:40:29.733000+05:30,2026-01-01,Thursday,'19:40:29.733000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Onboarding_Profile Saved,application,2026-01-01 19:40:30.148000+05:30,2026-01-01,Thursday,'19:40:30.148000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:40:35.716000+05:30,2026-01-01,Thursday,'19:40:35.716000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_history_recommended-journey,application,2026-01-01 19:40:36.938000+05:30,2026-01-01,Thursday,'19:40:36.938000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user_device,application,2026-01-01 19:40:36.944000+05:30,2026-01-01,Thursday,'19:40:36.944000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_from-town,application,2026-01-01 19:40:37.005000+05:30,2026-01-01,Thursday,'19:40:37.005000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_ticket,application,2026-01-01 19:40:37.038000+05:30,2026-01-01,Thursday,'19:40:37.038000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_special-town-search,application,2026-01-01 19:40:37.136000+05:30,2026-01-01,Thursday,'19:40:37.136000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:38.890000+05:30,2026-01-01,Thursday,'19:40:38.890000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_special-town-search,application,2026-01-01 19:40:44.106000+05:30,2026-01-01,Thursday,'19:40:44.106000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:45.017000+05:30,2026-01-01,Thursday,'19:40:45.017000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_date change,application,2026-01-01 19:40:48.696000+05:30,2026-01-01,Thursday,'19:40:48.696000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:40:48.801000+05:30,2026-01-01,Thursday,'19:40:48.801000
6cf17e82-18dc-456d-b7ab-e9ade999a562,pageview_bus_list,application,2026-01-01 19:40:48.805000+05:30,2026-01-01,Thursday,'19:40:48.805000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_user-bus-search,application,2026-01-01 19:40:48.819000+05:30,2026-01-01,Thursday,'19:40:48.819000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_list,application,2026-01-01 19:40:52.578000+05:30,2026-01-01,Thursday,'19:40:52.578000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_rewards_best-V2,application,2026-01-01 19:40:53.279000+05:30,2026-01-01,Thursday,'19:40:53.279000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_date change,application,2026-01-01 19:40:53.290000+05:30,2026-01-01,Thursday,'19:40:53.290000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_search,application,2026-01-01 19:40:53.354000+05:30,2026-01-01,Thursday,'19:40:53.354000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_result,application,2026-01-01 19:40:53.369000+05:30,2026-01-01,Thursday,'19:40:53.369000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_special-town-search,application,2026-01-01 19:41:04.205000+05:30,2026-01-01,Thursday,'19:41:04.205000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:04.302000+05:30,2026-01-01,Thursday,'19:41:04.302000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Started,system,2026-01-01 19:41:04.405000+05:30,2026-01-01,Thursday,'19:41:04.405000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:05.099000+05:30,2026-01-01,Thursday,'19:41:05.099000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_date change,application,2026-01-01 19:41:26.389000+05:30,2026-01-01,Thursday,'19:41:26.389000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:41:26.538000+05:30,2026-01-01,Thursday,'19:41:26.538000
6cf17e82-18dc-456d-b7ab-e9ade999a562,pageview_bus_list,application,2026-01-01 19:41:26.545000+05:30,2026-01-01,Thursday,'19:41:26.545000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_user-bus-search,application,2026-01-01 19:41:26.602000+05:30,2026-01-01,Thursday,'19:41:26.602000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_list,application,2026-01-01 19:41:33.842000+05:30,2026-01-01,Thursday,'19:41:33.842000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_rewards_best-V2,application,2026-01-01 19:41:34.030000+05:30,2026-01-01,Thursday,'19:41:34.030000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_date change,application,2026-01-01 19:41:34.039000+05:30,2026-01-01,Thursday,'19:41:34.039000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_search,application,2026-01-01 19:41:34.206000+05:30,2026-01-01,Thursday,'19:41:34.206000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_result,application,2026-01-01 19:41:34.212000+05:30,2026-01-01,Thursday,'19:41:34.212000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_bus_selection,application,2026-01-01 19:41:43.599000+05:30,2026-01-01,Thursday,'19:41:43.599000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_detail,application,2026-01-01 19:41:43.648000+05:30,2026-01-01,Thursday,'19:41:43.648000
6cf17e82-18dc-456d-b7ab-e9ade999a562,pageview_seat_selection,application,2026-01-01 19:41:43.681000+05:30,2026-01-01,Thursday,'19:41:43.681000
6cf17e82-18dc-456d-b7ab-e9ade999a562,SeatSelection_Click On Back,application,2026-01-01 19:41:43.693000+05:30,2026-01-01,Thursday,'19:41:43.693000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Ended,system,2026-01-01 19:41:43.839000+05:30,2026-01-01,Thursday,'19:41:43.839000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Started,system,2026-01-01 19:41:43.843000+05:30,2026-01-01,Thursday,'19:41:43.843000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_v2_layout,application,2026-01-01 19:41:43.873000+05:30,2026-01-01,Thursday,'19:41:43.873000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_profile,application,2026-01-01 19:41:44.441000+05:30,2026-01-01,Thursday,'19:41:44.441000
6cf17e82-18dc-456d-b7ab-e9ade999a562,select_seat,application,2026-01-01 19:41:52.642000+05:30,2026-01-01,Thursday,'19:41:52.642000
6cf17e82-18dc-456d-b7ab-e9ade999a562,boarding_change_pickup,application,2026-01-01 19:42:10.016000+05:30,2026-01-01,Thursday,'19:42:10.016000
6cf17e82-18dc-456d-b7ab-e9ade999a562,seats_finalized,application,2026-01-01 19:42:10.823000+05:30,2026-01-01,Thursday,'19:42:10.823000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Boarding_drop_locations,application,2026-01-01 19:42:10.854000+05:30,2026-01-01,Thursday,'19:42:10.854000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Ended,system,2026-01-01 19:42:10.924000+05:30,2026-01-01,Thursday,'19:42:10.924000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Started,system,2026-01-01 19:42:10.930000+05:30,2026-01-01,Thursday,'19:42:10.930000
6cf17e82-18dc-456d-b7ab-e9ade999a562,pageview_booking_details,application,2026-01-01 19:42:12.588000+05:30,2026-01-01,Thursday,'19:42:12.588000
6cf17e82-18dc-456d-b7ab-e9ade999a562,auto_apply_coupon,application,2026-01-01 19:42:12.601000+05:30,2026-01-01,Thursday,'19:42:12.601000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_ticket,application,2026-01-01 19:42:12.739000+05:30,2026-01-01,Thursday,'19:42:12.739000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_get-distance,application,2026-01-01 19:42:12.749000+05:30,2026-01-01,Thursday,'19:42:12.749000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_coupon,application,2026-01-01 19:42:12.866000+05:30,2026-01-01,Thursday,'19:42:12.866000
6cf17e82-18dc-456d-b7ab-e9ade999a562,PaymentPage_DiscountApplied,application,2026-01-01 19:42:12.898000+05:30,2026-01-01,Thursday,'19:42:12.898000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_profile,application,2026-01-01 19:42:12.950000+05:30,2026-01-01,Thursday,'19:42:12.950000
6cf17e82-18dc-456d-b7ab-e9ade999a562,view_all_discount_coupon,application,2026-01-01 19:42:22.381000+05:30,2026-01-01,Thursday,'19:42:22.381000
6cf17e82-18dc-456d-b7ab-e9ade999a562,PaymentPage_Click On Back,application,2026-01-01 19:42:32.184000+05:30,2026-01-01,Thursday,'19:42:32.184000
6cf17e82-18dc-456d-b7ab-e9ade999a562,booking_page_dropoff,application,2026-01-01 19:42:32.199000+05:30,2026-01-01,Thursday,'19:42:32.199000
6cf17e82-18dc-456d-b7ab-e9ade999a562,PaymentPage_Click On Back,application,2026-01-01 19:42:33.088000+05:30,2026-01-01,Thursday,'19:42:33.088000
6cf17e82-18dc-456d-b7ab-e9ade999a562,booking_page_dropoff,application,2026-01-01 19:42:33.111000+05:30,2026-01-01,Thursday,'19:42:33.111000
6cf17e82-18dc-456d-b7ab-e9ade999a562,PaymentPage_Click On Back,application,2026-01-01 19:42:33.257000+05:30,2026-01-01,Thursday,'19:42:33.257000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Ended,system,2026-01-01 19:57:29.825000+05:30,2026-01-01,Thursday,'19:57:29.825000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-01 19:57:30.779000+05:30,2026-01-01,Thursday,'19:57:30.779000
