user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_ticket,application,2026-01-07 07:35:18.499000+05:30,2026-01-07,Wednesday,'07:35:18.499000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_location_special-town-search,application,2026-01-07 07:35:18.538000+05:30,2026-01-07,Wednesday,'07:35:18.538000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_location_elastic-town-search,application,2026-01-07 07:35:40.490000+05:30,2026-01-07,Wednesday,'07:35:40.490000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,Session Started,system,2026-01-07 07:40:57.855000+05:30,2026-01-07,Wednesday,'07:40:57.855000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_user,application,2026-01-07 07:41:05.450000+05:30,2026-01-07,Wednesday,'07:41:05.450000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_history_recommended-journey,application,2026-01-07 07:41:05.464000+05:30,2026-01-07,Wednesday,'07:41:05.464000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_user,application,2026-01-07 07:41:05.676000+05:30,2026-01-07,Wednesday,'07:41:05.676000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_ticket,application,2026-01-07 07:41:05.914000+05:30,2026-01-07,Wednesday,'07:41:05.914000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_location_from-town,application,2026-01-07 07:41:07.094000+05:30,2026-01-07,Wednesday,'07:41:07.094000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_location_special-town-search,application,2026-01-07 07:41:07.392000+05:30,2026-01-07,Wednesday,'07:41:07.392000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_location_elastic-town-search,application,2026-01-07 07:41:15.274000+05:30,2026-01-07,Wednesday,'07:41:15.274000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_location_special-town-search,application,2026-01-07 07:43:19.747000+05:30,2026-01-07,Wednesday,'07:43:19.747000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_location_elastic-town-search,application,2026-01-07 07:43:28.511000+05:30,2026-01-07,Wednesday,'07:43:28.511000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,Buslist_date change,application,2026-01-07 07:44:07.584000+05:30,2026-01-07,Wednesday,'07:44:07.584000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_user,application,2026-01-07 07:44:08.255000+05:30,2026-01-07,Wednesday,'07:44:08.255000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,pageview_bus_list,application,2026-01-07 07:44:08.268000+05:30,2026-01-07,Wednesday,'07:44:08.268000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_bus-search_user-bus-search,application,2026-01-07 07:44:08.344000+05:30,2026-01-07,Wednesday,'07:44:08.344000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_bus-search_list,application,2026-01-07 07:44:10.370000+05:30,2026-01-07,Wednesday,'07:44:10.370000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,_rewards_best-V2,application,2026-01-07 07:44:11.183000+05:30,2026-01-07,Wednesday,'07:44:11.183000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,Buslist_date change,application,2026-01-07 07:44:11.203000+05:30,2026-01-07,Wednesday,'07:44:11.203000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,bus_search,application,2026-01-07 07:44:11.228000+05:30,2026-01-07,Wednesday,'07:44:11.228000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,bus_result,application,2026-01-07 07:44:11.240000+05:30,2026-01-07,Wednesday,'07:44:11.240000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,Buslist_Live Chat Icon,application,2026-01-07 07:44:20.807000+05:30,2026-01-07,Wednesday,'07:44:20.807000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,enquire_now,application,2026-01-07 07:44:20.865000+05:30,2026-01-07,Wednesday,'07:44:20.865000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,Journey Started,system,2026-01-07 07:44:21.621000+05:30,2026-01-07,Wednesday,'07:44:21.621000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,Push Failure,system,2026-01-07 07:59:50.522000+05:30,2026-01-07,Wednesday,'07:59:50.522000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,Journey Ended,system,2026-01-07 14:00:21.164000+05:30,2026-01-07,Wednesday,'14:00:21.164000
65eac83f-f017-4ea5-94d4-9af0adec5aa0,Push Failure,system,2026-01-08 07:34:48.098000+05:30,2026-01-08,Thursday,'07:34:48.098000
