user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
06038cb1-0585-4759-9f14-73770930be94,bus_result,application,2026-01-16 15:25:18.441000+05:30,2026-01-16,Friday,'15:25:18.441000
06038cb1-0585-4759-9f14-73770930be94,Session Started,system,2026-01-16 15:29:53.899000+05:30,2026-01-16,Friday,'15:29:53.899000
06038cb1-0585-4759-9f14-73770930be94,Buslist_bus_selection,application,2026-01-16 15:30:02.328000+05:30,2026-01-16,Friday,'15:30:02.328000
06038cb1-0585-4759-9f14-73770930be94,bus_detail,application,2026-01-16 15:30:02.353000+05:30,2026-01-16,Friday,'15:30:02.353000
06038cb1-0585-4759-9f14-73770930be94,pageview_seat_selection,application,2026-01-16 15:30:02.431000+05:30,2026-01-16,Friday,'15:30:02.431000
06038cb1-0585-4759-9f14-73770930be94,SeatSelection_Click On Back,application,2026-01-16 15:30:02.443000+05:30,2026-01-16,Friday,'15:30:02.443000
06038cb1-0585-4759-9f14-73770930be94,_profile,application,2026-01-16 15:30:02.786000+05:30,2026-01-16,Friday,'15:30:02.786000
06038cb1-0585-4759-9f14-73770930be94,_bus-search_v2_layout,application,2026-01-16 15:30:02.916000+05:30,2026-01-16,Friday,'15:30:02.916000
06038cb1-0585-4759-9f14-73770930be94,Journey Ended,system,2026-01-16 15:30:04.056000+05:30,2026-01-16,Friday,'15:30:04.056000
06038cb1-0585-4759-9f14-73770930be94,Journey Started,system,2026-01-16 15:30:04.060000+05:30,2026-01-16,Friday,'15:30:04.060000
06038cb1-0585-4759-9f14-73770930be94,select_seat,application,2026-01-16 15:30:06.118000+05:30,2026-01-16,Friday,'15:30:06.118000
06038cb1-0585-4759-9f14-73770930be94,Journey Ended,system,2026-01-16 15:30:20.409000+05:30,2026-01-16,Friday,'15:30:20.409000
06038cb1-0585-4759-9f14-73770930be94,boarding_change_pickup,application,2026-01-16 15:30:39.668000+05:30,2026-01-16,Friday,'15:30:39.668000
06038cb1-0585-4759-9f14-73770930be94,seats_finalized,application,2026-01-16 15:30:41.664000+05:30,2026-01-16,Friday,'15:30:41.664000
06038cb1-0585-4759-9f14-73770930be94,Boarding_drop_locations,application,2026-01-16 15:30:41.699000+05:30,2026-01-16,Friday,'15:30:41.699000
06038cb1-0585-4759-9f14-73770930be94,pageview_booking_details,application,2026-01-16 15:30:43.824000+05:30,2026-01-16,Friday,'15:30:43.824000
06038cb1-0585-4759-9f14-73770930be94,auto_apply_coupon,application,2026-01-16 15:30:43.835000+05:30,2026-01-16,Friday,'15:30:43.835000
06038cb1-0585-4759-9f14-73770930be94,_profile,application,2026-01-16 15:30:44.151000+05:30,2026-01-16,Friday,'15:30:44.151000
06038cb1-0585-4759-9f14-73770930be94,Journey Started,system,2026-01-16 15:30:44.395000+05:30,2026-01-16,Friday,'15:30:44.395000
06038cb1-0585-4759-9f14-73770930be94,_bus-search_get-distance,application,2026-01-16 15:30:44.441000+05:30,2026-01-16,Friday,'15:30:44.441000
06038cb1-0585-4759-9f14-73770930be94,_ticket,application,2026-01-16 15:30:44.458000+05:30,2026-01-16,Friday,'15:30:44.458000
06038cb1-0585-4759-9f14-73770930be94,_coupon,application,2026-01-16 15:30:44.466000+05:30,2026-01-16,Friday,'15:30:44.466000
06038cb1-0585-4759-9f14-73770930be94,PaymentPage_DiscountApplied,application,2026-01-16 15:30:44.472000+05:30,2026-01-16,Friday,'15:30:44.472000
06038cb1-0585-4759-9f14-73770930be94,_coupon,application,2026-01-16 15:31:36.401000+05:30,2026-01-16,Friday,'15:31:36.401000
06038cb1-0585-4759-9f14-73770930be94,PaymentPage_DiscountApplied,application,2026-01-16 15:31:36.425000+05:30,2026-01-16,Friday,'15:31:36.425000
06038cb1-0585-4759-9f14-73770930be94,_coupon,application,2026-01-16 15:31:41.356000+05:30,2026-01-16,Friday,'15:31:41.356000
06038cb1-0585-4759-9f14-73770930be94,PaymentPage_DiscountApplied,application,2026-01-16 15:31:41.378000+05:30,2026-01-16,Friday,'15:31:41.378000
06038cb1-0585-4759-9f14-73770930be94,Journey Ended,system,2026-01-16 15:46:17.226000+05:30,2026-01-16,Friday,'15:46:17.226000
06038cb1-0585-4759-9f14-73770930be94,Push Failure,system,2026-01-16 15:46:17.620000+05:30,2026-01-16,Friday,'15:46:17.620000
