user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:35.156000+05:30,2026-01-02,Friday,'14:37:35.156000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:36.993000+05:30,2026-01-02,Friday,'14:37:36.993000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:37.205000+05:30,2026-01-02,Friday,'14:37:37.205000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:37.940000+05:30,2026-01-02,Friday,'14:37:37.940000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:38.199000+05:30,2026-01-02,Friday,'14:37:38.199000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:39.950000+05:30,2026-01-02,Friday,'14:37:39.950000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:42.941000+05:30,2026-01-02,Friday,'14:37:42.941000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:44.541000+05:30,2026-01-02,Friday,'14:37:44.541000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:44.908000+05:30,2026-01-02,Friday,'14:37:44.908000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:45.239000+05:30,2026-01-02,Friday,'14:37:45.239000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:45.579000+05:30,2026-01-02,Friday,'14:37:45.579000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:45.877000+05:30,2026-01-02,Friday,'14:37:45.877000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:46.196000+05:30,2026-01-02,Friday,'14:37:46.196000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:46.358000+05:30,2026-01-02,Friday,'14:37:46.358000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:46.680000+05:30,2026-01-02,Friday,'14:37:46.680000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:47.265000+05:30,2026-01-02,Friday,'14:37:47.265000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:47.526000+05:30,2026-01-02,Friday,'14:37:47.526000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:48.186000+05:30,2026-01-02,Friday,'14:37:48.186000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:48.471000+05:30,2026-01-02,Friday,'14:37:48.471000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:48.822000+05:30,2026-01-02,Friday,'14:37:48.822000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:49.145000+05:30,2026-01-02,Friday,'14:37:49.145000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:50.314000+05:30,2026-01-02,Friday,'14:37:50.314000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:50.644000+05:30,2026-01-02,Friday,'14:37:50.644000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:51.748000+05:30,2026-01-02,Friday,'14:37:51.748000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:52.042000+05:30,2026-01-02,Friday,'14:37:52.042000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:56.104000+05:30,2026-01-02,Friday,'14:37:56.104000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:56.405000+05:30,2026-01-02,Friday,'14:37:56.405000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:37:57.873000+05:30,2026-01-02,Friday,'14:37:57.873000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:13.458000+05:30,2026-01-02,Friday,'14:38:13.458000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:13.988000+05:30,2026-01-02,Friday,'14:38:13.988000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:14.210000+05:30,2026-01-02,Friday,'14:38:14.210000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:15.955000+05:30,2026-01-02,Friday,'14:38:15.955000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:16.194000+05:30,2026-01-02,Friday,'14:38:16.194000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:16.409000+05:30,2026-01-02,Friday,'14:38:16.409000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:16.667000+05:30,2026-01-02,Friday,'14:38:16.667000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:16.940000+05:30,2026-01-02,Friday,'14:38:16.940000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:17.189000+05:30,2026-01-02,Friday,'14:38:17.189000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:17.494000+05:30,2026-01-02,Friday,'14:38:17.494000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:17.716000+05:30,2026-01-02,Friday,'14:38:17.716000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:32.776000+05:30,2026-01-02,Friday,'14:38:32.776000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:33.140000+05:30,2026-01-02,Friday,'14:38:33.140000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:33.383000+05:30,2026-01-02,Friday,'14:38:33.383000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:33.631000+05:30,2026-01-02,Friday,'14:38:33.631000
54dbc306-f965-4079-afcc-539f16df5839,_location_elastic-town-search,application,2026-01-02 14:38:33.850000+05:30,2026-01-02,Friday,'14:38:33.850000
54dbc306-f965-4079-afcc-539f16df5839,_location_from-town,application,2026-01-02 14:33:06.769000+05:30,2026-01-02,Friday,'14:33:06.769000
54dbc306-f965-4079-afcc-539f16df5839,_location_from-town,application,2026-01-02 14:33:43.340000+05:30,2026-01-02,Friday,'14:33:43.340000
54dbc306-f965-4079-afcc-539f16df5839,_location_from-town,application,2026-01-02 14:36:44.674000+05:30,2026-01-02,Friday,'14:36:44.674000
54dbc306-f965-4079-afcc-539f16df5839,_location_special-town-search,application,2026-01-02 14:33:43.599000+05:30,2026-01-02,Friday,'14:33:43.599000
54dbc306-f965-4079-afcc-539f16df5839,_location_special-town-search,application,2026-01-02 14:33:48.518000+05:30,2026-01-02,Friday,'14:33:48.518000
54dbc306-f965-4079-afcc-539f16df5839,_location_special-town-search,application,2026-01-02 14:35:15.901000+05:30,2026-01-02,Friday,'14:35:15.901000
54dbc306-f965-4079-afcc-539f16df5839,_location_special-town-search,application,2026-01-02 14:36:44.910000+05:30,2026-01-02,Friday,'14:36:44.910000
54dbc306-f965-4079-afcc-539f16df5839,_location_special-town-search,application,2026-01-02 14:36:46.219000+05:30,2026-01-02,Friday,'14:36:46.219000
54dbc306-f965-4079-afcc-539f16df5839,_ticket,application,2026-01-02 14:33:43.575000+05:30,2026-01-02,Friday,'14:33:43.575000
54dbc306-f965-4079-afcc-539f16df5839,_ticket,application,2026-01-02 14:36:44.897000+05:30,2026-01-02,Friday,'14:36:44.897000
54dbc306-f965-4079-afcc-539f16df5839,_user,application,2026-01-02 14:33:06.433000+05:30,2026-01-02,Friday,'14:33:06.433000
54dbc306-f965-4079-afcc-539f16df5839,_user,application,2026-01-02 14:33:41.196000+05:30,2026-01-02,Friday,'14:33:41.196000
54dbc306-f965-4079-afcc-539f16df5839,_user,application,2026-01-02 14:33:43.139000+05:30,2026-01-02,Friday,'14:33:43.139000
54dbc306-f965-4079-afcc-539f16df5839,_user,application,2026-01-02 14:33:43.333000+05:30,2026-01-02,Friday,'14:33:43.333000
54dbc306-f965-4079-afcc-539f16df5839,_user,application,2026-01-02 14:36:44.521000+05:30,2026-01-02,Friday,'14:36:44.521000
54dbc306-f965-4079-afcc-539f16df5839,_user,application,2026-01-02 14:36:44.703000+05:30,2026-01-02,Friday,'14:36:44.703000
54dbc306-f965-4079-afcc-539f16df5839,_user_device,application,2026-01-02 14:33:43.362000+05:30,2026-01-02,Friday,'14:33:43.362000
54dbc306-f965-4079-afcc-539f16df5839,app_start,application,2026-01-02 14:32:26.835000+05:30,2026-01-02,Friday,'14:32:26.835000
54dbc306-f965-4079-afcc-539f16df5839,choose_language,application,2026-01-02 14:32:47.550000+05:30,2026-01-02,Friday,'14:32:47.550000
54dbc306-f965-4079-afcc-539f16df5839,enter_otp,application,2026-01-02 14:33:06.160000+05:30,2026-01-02,Friday,'14:33:06.160000
54dbc306-f965-4079-afcc-539f16df5839,generate_otp,application,2026-01-02 14:32:59.534000+05:30,2026-01-02,Friday,'14:32:59.534000
54dbc306-f965-4079-afcc-539f16df5839,get_otp,application,2026-01-02 14:33:00.437000+05:30,2026-01-02,Friday,'14:33:00.437000
54dbc306-f965-4079-afcc-539f16df5839,login,application,2026-01-02 14:33:06.422000+05:30,2026-01-02,Friday,'14:33:06.422000
54dbc306-f965-4079-afcc-539f16df5839,verify_otp,application,2026-01-02 14:33:05.889000+05:30,2026-01-02,Friday,'14:33:05.889000
