user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21f76a49-ee76-49b0-99f4-608c5edfd179,_location_special-town-search,application,2026-01-04 20:35:35.682000+05:30,2026-01-04,Sunday,'20:35:35.682000
21f76a49-ee76-49b0-99f4-608c5edfd179,_location_elastic-town-search,application,2026-01-04 20:35:35.939000+05:30,2026-01-04,Sunday,'20:35:35.939000
21f76a49-ee76-49b0-99f4-608c5edfd179,_location_special-town-search,application,2026-01-04 20:35:43.199000+05:30,2026-01-04,Sunday,'20:35:43.199000
21f76a49-ee76-49b0-99f4-608c5edfd179,_location_elastic-town-search,application,2026-01-04 20:35:43.358000+05:30,2026-01-04,Sunday,'20:35:43.358000
21f76a49-ee76-49b0-99f4-608c5edfd179,Buslist_date change,application,2026-01-04 20:36:01.842000+05:30,2026-01-04,Sunday,'20:36:01.842000
21f76a49-ee76-49b0-99f4-608c5edfd179,_user,application,2026-01-04 20:36:02.085000+05:30,2026-01-04,Sunday,'20:36:02.085000
21f76a49-ee76-49b0-99f4-608c5edfd179,pageview_bus_list,application,2026-01-04 20:36:02.092000+05:30,2026-01-04,Sunday,'20:36:02.092000
21f76a49-ee76-49b0-99f4-608c5edfd179,_bus-search_user-bus-search,application,2026-01-04 20:36:02.163000+05:30,2026-01-04,Sunday,'20:36:02.163000
21f76a49-ee76-49b0-99f4-608c5edfd179,_bus-search_list,application,2026-01-04 20:36:04.583000+05:30,2026-01-04,Sunday,'20:36:04.583000
21f76a49-ee76-49b0-99f4-608c5edfd179,_rewards_best-V2,application,2026-01-04 20:36:05.537000+05:30,2026-01-04,Sunday,'20:36:05.537000
21f76a49-ee76-49b0-99f4-608c5edfd179,Buslist_date change,application,2026-01-04 20:36:05.552000+05:30,2026-01-04,Sunday,'20:36:05.552000
21f76a49-ee76-49b0-99f4-608c5edfd179,bus_search,application,2026-01-04 20:36:05.587000+05:30,2026-01-04,Sunday,'20:36:05.587000
21f76a49-ee76-49b0-99f4-608c5edfd179,bus_result,application,2026-01-04 20:36:05.611000+05:30,2026-01-04,Sunday,'20:36:05.611000
21f76a49-ee76-49b0-99f4-608c5edfd179,Journey Started,system,2026-01-04 20:36:06.166000+05:30,2026-01-04,Sunday,'20:36:06.166000
21f76a49-ee76-49b0-99f4-608c5edfd179,Buslist_bus_selection,application,2026-01-04 20:36:11.697000+05:30,2026-01-04,Sunday,'20:36:11.697000
21f76a49-ee76-49b0-99f4-608c5edfd179,bus_detail,application,2026-01-04 20:36:11.729000+05:30,2026-01-04,Sunday,'20:36:11.729000
21f76a49-ee76-49b0-99f4-608c5edfd179,pageview_seat_selection,application,2026-01-04 20:36:11.870000+05:30,2026-01-04,Sunday,'20:36:11.870000
21f76a49-ee76-49b0-99f4-608c5edfd179,SeatSelection_Click On Back,application,2026-01-04 20:36:11.883000+05:30,2026-01-04,Sunday,'20:36:11.883000
21f76a49-ee76-49b0-99f4-608c5edfd179,_profile,application,2026-01-04 20:36:12.120000+05:30,2026-01-04,Sunday,'20:36:12.120000
21f76a49-ee76-49b0-99f4-608c5edfd179,_bus-search_v2_layout,application,2026-01-04 20:36:12.185000+05:30,2026-01-04,Sunday,'20:36:12.185000
21f76a49-ee76-49b0-99f4-608c5edfd179,error,application,2026-01-04 20:36:12.198000+05:30,2026-01-04,Sunday,'20:36:12.198000
21f76a49-ee76-49b0-99f4-608c5edfd179,_bus-search_user-bus-search,application,2026-01-04 20:36:12.359000+05:30,2026-01-04,Sunday,'20:36:12.359000
21f76a49-ee76-49b0-99f4-608c5edfd179,Journey Ended,system,2026-01-04 20:36:12.529000+05:30,2026-01-04,Sunday,'20:36:12.529000
21f76a49-ee76-49b0-99f4-608c5edfd179,Journey Started,system,2026-01-04 20:36:12.533000+05:30,2026-01-04,Sunday,'20:36:12.533000
21f76a49-ee76-49b0-99f4-608c5edfd179,select_seat,application,2026-01-04 20:36:14.896000+05:30,2026-01-04,Sunday,'20:36:14.896000
21f76a49-ee76-49b0-99f4-608c5edfd179,Buslist_bus_selection,application,2026-01-04 20:36:14.945000+05:30,2026-01-04,Sunday,'20:36:14.945000
21f76a49-ee76-49b0-99f4-608c5edfd179,bus_detail,application,2026-01-04 20:36:14.982000+05:30,2026-01-04,Sunday,'20:36:14.982000
21f76a49-ee76-49b0-99f4-608c5edfd179,_bus-search_list,application,2026-01-04 20:36:15.029000+05:30,2026-01-04,Sunday,'20:36:15.029000
21f76a49-ee76-49b0-99f4-608c5edfd179,pageview_seat_selection,application,2026-01-04 20:36:15.129000+05:30,2026-01-04,Sunday,'20:36:15.129000
21f76a49-ee76-49b0-99f4-608c5edfd179,SeatSelection_Click On Back,application,2026-01-04 20:36:15.133000+05:30,2026-01-04,Sunday,'20:36:15.133000
21f76a49-ee76-49b0-99f4-608c5edfd179,_bus-search_v2_layout,application,2026-01-04 20:36:15.146000+05:30,2026-01-04,Sunday,'20:36:15.146000
21f76a49-ee76-49b0-99f4-608c5edfd179,_profile,application,2026-01-04 20:36:15.245000+05:30,2026-01-04,Sunday,'20:36:15.245000
21f76a49-ee76-49b0-99f4-608c5edfd179,_bus-search_user-bus-search,application,2026-01-04 20:36:15.312000+05:30,2026-01-04,Sunday,'20:36:15.312000
21f76a49-ee76-49b0-99f4-608c5edfd179,_rewards_best-V2,application,2026-01-04 20:36:15.460000+05:30,2026-01-04,Sunday,'20:36:15.460000
21f76a49-ee76-49b0-99f4-608c5edfd179,Buslist_date change,application,2026-01-04 20:36:15.471000+05:30,2026-01-04,Sunday,'20:36:15.471000
21f76a49-ee76-49b0-99f4-608c5edfd179,bus_search,application,2026-01-04 20:36:15.483000+05:30,2026-01-04,Sunday,'20:36:15.483000
21f76a49-ee76-49b0-99f4-608c5edfd179,bus_result,application,2026-01-04 20:36:15.488000+05:30,2026-01-04,Sunday,'20:36:15.488000
21f76a49-ee76-49b0-99f4-608c5edfd179,Journey Ended,system,2026-01-04 20:36:15.665000+05:30,2026-01-04,Sunday,'20:36:15.665000
21f76a49-ee76-49b0-99f4-608c5edfd179,Journey Started,system,2026-01-04 20:36:15.795000+05:30,2026-01-04,Sunday,'20:36:15.795000
21f76a49-ee76-49b0-99f4-608c5edfd179,_bus-search_list,application,2026-01-04 20:36:17.352000+05:30,2026-01-04,Sunday,'20:36:17.352000
21f76a49-ee76-49b0-99f4-608c5edfd179,_rewards_best-V2,application,2026-01-04 20:36:17.550000+05:30,2026-01-04,Sunday,'20:36:17.550000
21f76a49-ee76-49b0-99f4-608c5edfd179,Buslist_date change,application,2026-01-04 20:36:17.567000+05:30,2026-01-04,Sunday,'20:36:17.567000
21f76a49-ee76-49b0-99f4-608c5edfd179,bus_search,application,2026-01-04 20:36:17.587000+05:30,2026-01-04,Sunday,'20:36:17.587000
21f76a49-ee76-49b0-99f4-608c5edfd179,bus_result,application,2026-01-04 20:36:17.593000+05:30,2026-01-04,Sunday,'20:36:17.593000
21f76a49-ee76-49b0-99f4-608c5edfd179,Journey Started,system,2026-01-04 20:36:18.141000+05:30,2026-01-04,Sunday,'20:36:18.141000
21f76a49-ee76-49b0-99f4-608c5edfd179,Push Failure,system,2026-01-04 20:51:23.746000+05:30,2026-01-04,Sunday,'20:51:23.746000
21f76a49-ee76-49b0-99f4-608c5edfd179,Journey Ended,system,2026-01-05 02:51:48.754000+05:30,2026-01-05,Monday,'02:51:48.754000
21f76a49-ee76-49b0-99f4-608c5edfd179,Push Failure,system,2026-01-05 20:35:23.630000+05:30,2026-01-05,Monday,'20:35:23.630000
