user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_location_from-town,application,2026-01-10 01:10:40.684000+05:30,2026-01-10,Saturday,'01:10:40.684000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_user,application,2026-01-10 01:10:40.688000+05:30,2026-01-10,Saturday,'01:10:40.688000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_ticket,application,2026-01-10 01:10:40.850000+05:30,2026-01-10,Saturday,'01:10:40.850000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_location_special-town-search,application,2026-01-10 01:10:40.861000+05:30,2026-01-10,Saturday,'01:10:40.861000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_location_elastic-town-search,application,2026-01-10 01:10:42.211000+05:30,2026-01-10,Saturday,'01:10:42.211000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_location_special-town-search,application,2026-01-10 01:10:48.319000+05:30,2026-01-10,Saturday,'01:10:48.319000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_location_elastic-town-search,application,2026-01-10 01:10:49.817000+05:30,2026-01-10,Saturday,'01:10:49.817000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Buslist_date change,application,2026-01-10 01:11:04.167000+05:30,2026-01-10,Saturday,'01:11:04.167000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_user,application,2026-01-10 01:11:04.383000+05:30,2026-01-10,Saturday,'01:11:04.383000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,pageview_bus_list,application,2026-01-10 01:11:04.393000+05:30,2026-01-10,Saturday,'01:11:04.393000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_bus-search_user-bus-search,application,2026-01-10 01:11:04.461000+05:30,2026-01-10,Saturday,'01:11:04.461000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_bus-search_list,application,2026-01-10 01:11:08.422000+05:30,2026-01-10,Saturday,'01:11:08.422000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_rewards_best-V2,application,2026-01-10 01:11:09.214000+05:30,2026-01-10,Saturday,'01:11:09.214000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Buslist_date change,application,2026-01-10 01:11:09.233000+05:30,2026-01-10,Saturday,'01:11:09.233000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,bus_search,application,2026-01-10 01:11:09.388000+05:30,2026-01-10,Saturday,'01:11:09.388000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,bus_result,application,2026-01-10 01:11:09.407000+05:30,2026-01-10,Saturday,'01:11:09.407000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Journey Started,system,2026-01-10 01:11:32.336000+05:30,2026-01-10,Saturday,'01:11:32.336000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Buslist_bus_selection,application,2026-01-10 01:11:39.122000+05:30,2026-01-10,Saturday,'01:11:39.122000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,bus_detail,application,2026-01-10 01:11:39.152000+05:30,2026-01-10,Saturday,'01:11:39.152000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,pageview_seat_selection,application,2026-01-10 01:11:39.174000+05:30,2026-01-10,Saturday,'01:11:39.174000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,SeatSelection_Click On Back,application,2026-01-10 01:11:39.182000+05:30,2026-01-10,Saturday,'01:11:39.182000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_profile,application,2026-01-10 01:11:39.532000+05:30,2026-01-10,Saturday,'01:11:39.532000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,_bus-search_v2_layout,application,2026-01-10 01:11:39.558000+05:30,2026-01-10,Saturday,'01:11:39.558000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Journey Ended,system,2026-01-10 01:11:39.742000+05:30,2026-01-10,Saturday,'01:11:39.742000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Journey Started,system,2026-01-10 01:11:39.745000+05:30,2026-01-10,Saturday,'01:11:39.745000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,select_seat,application,2026-01-10 01:11:48.725000+05:30,2026-01-10,Saturday,'01:11:48.725000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Journey Ended,system,2026-01-10 01:11:50.057000+05:30,2026-01-10,Saturday,'01:11:50.057000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,select_seat,application,2026-01-10 01:11:54.837000+05:30,2026-01-10,Saturday,'01:11:54.837000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Journey Started,system,2026-01-10 01:12:24.135000+05:30,2026-01-10,Saturday,'01:12:24.135000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Push Failure,system,2026-01-11 01:12:42.675000+05:30,2026-01-11,Sunday,'01:12:42.675000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Session Started,system,2026-01-15 20:10:52.983000+05:30,2026-01-15,Thursday,'20:10:52.983000
dcb1cac7-2471-41ed-8a4c-5bd660cfc6f2,Push Failure,system,2026-01-17 01:14:39.057000+05:30,2026-01-17,Saturday,'01:14:39.057000
