user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4625f43f-efc8-440d-8524-678c53c1cf61,Session Started,system,2026-01-15 11:29:17.190000+05:30,2026-01-15,Thursday,'11:29:17.190000
4625f43f-efc8-440d-8524-678c53c1cf61,choose_language,application,2026-01-15 11:29:26.220000+05:30,2026-01-15,Thursday,'11:29:26.220000
4625f43f-efc8-440d-8524-678c53c1cf61,generate_otp,application,2026-01-15 11:29:26.221000+05:30,2026-01-15,Thursday,'11:29:26.221000
4625f43f-efc8-440d-8524-678c53c1cf61,Onboarding_Language,application,2026-01-15 11:29:26.221000+05:30,2026-01-15,Thursday,'11:29:26.221000
4625f43f-efc8-440d-8524-678c53c1cf61,choose_language,application,2026-01-15 11:29:26.221000+05:30,2026-01-15,Thursday,'11:29:26.221000
4625f43f-efc8-440d-8524-678c53c1cf61,Journey Ended,system,2026-01-15 11:29:26.238000+05:30,2026-01-15,Thursday,'11:29:26.238000
4625f43f-efc8-440d-8524-678c53c1cf61,Journey Started,system,2026-01-15 11:29:26.238000+05:30,2026-01-15,Thursday,'11:29:26.238000
4625f43f-efc8-440d-8524-678c53c1cf61,Journey Ended,system,2026-01-15 11:29:26.245000+05:30,2026-01-15,Thursday,'11:29:26.245000
4625f43f-efc8-440d-8524-678c53c1cf61,Onboarding_get_otp,application,2026-01-15 11:29:26.295000+05:30,2026-01-15,Thursday,'11:29:26.295000
4625f43f-efc8-440d-8524-678c53c1cf61,_auth_generate-otp,application,2026-01-15 11:29:28.715000+05:30,2026-01-15,Thursday,'11:29:28.715000
4625f43f-efc8-440d-8524-678c53c1cf61,get_otp,application,2026-01-15 11:29:28.715000+05:30,2026-01-15,Thursday,'11:29:28.715000
4625f43f-efc8-440d-8524-678c53c1cf61,Onboarding_signup_,application,2026-01-15 11:29:28.715000+05:30,2026-01-15,Thursday,'11:29:28.715000
4625f43f-efc8-440d-8524-678c53c1cf61,verify_otp,application,2026-01-15 11:29:38.284000+05:30,2026-01-15,Thursday,'11:29:38.284000
4625f43f-efc8-440d-8524-678c53c1cf61,enter_otp,application,2026-01-15 11:29:38.285000+05:30,2026-01-15,Thursday,'11:29:38.285000
4625f43f-efc8-440d-8524-678c53c1cf61,_auth_verify-otp,application,2026-01-15 11:29:38.285000+05:30,2026-01-15,Thursday,'11:29:38.285000
4625f43f-efc8-440d-8524-678c53c1cf61,User Login,system,2026-01-15 11:29:41.012000+05:30,2026-01-15,Thursday,'11:29:41.012000
4625f43f-efc8-440d-8524-678c53c1cf61,_user,application,2026-01-15 11:29:41.013000+05:30,2026-01-15,Thursday,'11:29:41.013000
4625f43f-efc8-440d-8524-678c53c1cf61,login,application,2026-01-15 11:29:41.013000+05:30,2026-01-15,Thursday,'11:29:41.013000
4625f43f-efc8-440d-8524-678c53c1cf61,_location_from-town,application,2026-01-15 11:29:41.013000+05:30,2026-01-15,Thursday,'11:29:41.013000
4625f43f-efc8-440d-8524-678c53c1cf61,_location_special-town-search,application,2026-01-15 11:29:41.275000+05:30,2026-01-15,Thursday,'11:29:41.275000
4625f43f-efc8-440d-8524-678c53c1cf61,_history_recommended-journey,application,2026-01-15 11:29:41.275000+05:30,2026-01-15,Thursday,'11:29:41.275000
4625f43f-efc8-440d-8524-678c53c1cf61,_location_from-town,application,2026-01-15 11:29:41.275000+05:30,2026-01-15,Thursday,'11:29:41.275000
4625f43f-efc8-440d-8524-678c53c1cf61,_user,application,2026-01-15 11:29:41.275000+05:30,2026-01-15,Thursday,'11:29:41.275000
4625f43f-efc8-440d-8524-678c53c1cf61,_user_device,application,2026-01-15 11:29:41.275000+05:30,2026-01-15,Thursday,'11:29:41.275000
4625f43f-efc8-440d-8524-678c53c1cf61,_location_special-town-search,application,2026-01-15 11:29:58.181000+05:30,2026-01-15,Thursday,'11:29:58.181000
4625f43f-efc8-440d-8524-678c53c1cf61,_ticket,application,2026-01-15 11:29:58.181000+05:30,2026-01-15,Thursday,'11:29:58.181000
4625f43f-efc8-440d-8524-678c53c1cf61,_location_elastic-town-search,application,2026-01-15 11:29:58.182000+05:30,2026-01-15,Thursday,'11:29:58.182000
4625f43f-efc8-440d-8524-678c53c1cf61,Push Failure,system,2026-01-15 13:00:30.484000+05:30,2026-01-15,Thursday,'13:00:30.484000
4625f43f-efc8-440d-8524-678c53c1cf61,App Uninstalled,system,2026-01-15 13:00:30.485000+05:30,2026-01-15,Thursday,'13:00:30.485000
4625f43f-efc8-440d-8524-678c53c1cf61,Push Failure,system,2026-01-16 11:28:33.847000+05:30,2026-01-16,Friday,'11:28:33.847000
