user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9466e126-d195-47ae-bcd5-9fbc26f80569,Onboarding_Profile Saved,application,2026-01-07 01:27:51.037000+05:30,2026-01-07,Wednesday,'01:27:51.037000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-07 01:28:01.179000+05:30,2026-01-07,Wednesday,'01:28:01.179000
9466e126-d195-47ae-bcd5-9fbc26f80569,_history_recommended-journey,application,2026-01-07 01:28:03.622000+05:30,2026-01-07,Wednesday,'01:28:03.622000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-07 01:28:03.636000+05:30,2026-01-07,Wednesday,'01:28:03.636000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user_device,application,2026-01-07 01:28:03.641000+05:30,2026-01-07,Wednesday,'01:28:03.641000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_from-town,application,2026-01-07 01:28:03.647000+05:30,2026-01-07,Wednesday,'01:28:03.647000
9466e126-d195-47ae-bcd5-9fbc26f80569,_ticket,application,2026-01-07 01:28:03.664000+05:30,2026-01-07,Wednesday,'01:28:03.664000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-07 01:28:03.670000+05:30,2026-01-07,Wednesday,'01:28:03.670000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-07 01:28:07.053000+05:30,2026-01-07,Wednesday,'01:28:07.053000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-07 01:28:35.463000+05:30,2026-01-07,Wednesday,'01:28:35.463000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-07 01:28:35.665000+05:30,2026-01-07,Wednesday,'01:28:35.665000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-07 01:28:52.630000+05:30,2026-01-07,Wednesday,'01:28:52.630000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-07 01:28:52.886000+05:30,2026-01-07,Wednesday,'01:28:52.886000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-07 01:28:52.894000+05:30,2026-01-07,Wednesday,'01:28:52.894000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-07 01:28:52.907000+05:30,2026-01-07,Wednesday,'01:28:52.907000
9466e126-d195-47ae-bcd5-9fbc26f80569,Session Started,system,2026-01-07 01:31:48.159000+05:30,2026-01-07,Wednesday,'01:31:48.159000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-07 01:31:58.147000+05:30,2026-01-07,Wednesday,'01:31:58.147000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-07 01:31:58.286000+05:30,2026-01-07,Wednesday,'01:31:58.286000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-07 01:32:07.518000+05:30,2026-01-07,Wednesday,'01:32:07.518000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-07 01:32:07.846000+05:30,2026-01-07,Wednesday,'01:32:07.846000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-07 01:32:07.930000+05:30,2026-01-07,Wednesday,'01:32:07.930000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-07 01:32:07.956000+05:30,2026-01-07,Wednesday,'01:32:07.956000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-07 01:32:54.995000+05:30,2026-01-07,Wednesday,'01:32:54.995000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-07 01:32:55.130000+05:30,2026-01-07,Wednesday,'01:32:55.130000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-07 01:32:55.165000+05:30,2026-01-07,Wednesday,'01:32:55.165000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-07 01:32:55.265000+05:30,2026-01-07,Wednesday,'01:32:55.265000
9466e126-d195-47ae-bcd5-9fbc26f80569,Session Started,system,2026-01-07 01:34:06.082000+05:30,2026-01-07,Wednesday,'01:34:06.082000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-07 01:34:20.021000+05:30,2026-01-07,Wednesday,'01:34:20.021000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-07 01:34:20.602000+05:30,2026-01-07,Wednesday,'01:34:20.602000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-07 01:34:20.613000+05:30,2026-01-07,Wednesday,'01:34:20.613000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-07 01:34:20.638000+05:30,2026-01-07,Wednesday,'01:34:20.638000
9466e126-d195-47ae-bcd5-9fbc26f80569,Session Started,system,2026-01-07 01:35:27.953000+05:30,2026-01-07,Wednesday,'01:35:27.953000
9466e126-d195-47ae-bcd5-9fbc26f80569,Push Failure,system,2026-01-07 23:11:24.505000+05:30,2026-01-07,Wednesday,'23:11:24.505000
9466e126-d195-47ae-bcd5-9fbc26f80569,Session Started,system,2026-01-08 15:14:37.378000+05:30,2026-01-08,Thursday,'15:14:37.378000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-08 15:14:39.544000+05:30,2026-01-08,Thursday,'15:14:39.544000
9466e126-d195-47ae-bcd5-9fbc26f80569,_history_recommended-journey,application,2026-01-08 15:14:39.556000+05:30,2026-01-08,Thursday,'15:14:39.556000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_from-town,application,2026-01-08 15:14:39.639000+05:30,2026-01-08,Thursday,'15:14:39.639000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-08 15:14:39.709000+05:30,2026-01-08,Thursday,'15:14:39.709000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-08 15:14:39.810000+05:30,2026-01-08,Thursday,'15:14:39.810000
9466e126-d195-47ae-bcd5-9fbc26f80569,_ticket,application,2026-01-08 15:14:40+05:30,2026-01-08,Thursday,'15:14:40.000000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-08 15:14:44.107000+05:30,2026-01-08,Thursday,'15:14:44.107000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-08 15:14:49.813000+05:30,2026-01-08,Thursday,'15:14:49.813000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-08 15:14:56.589000+05:30,2026-01-08,Thursday,'15:14:56.589000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-08 15:14:56.867000+05:30,2026-01-08,Thursday,'15:14:56.867000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:15:06.976000+05:30,2026-01-08,Thursday,'15:15:06.976000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-08 15:15:07.315000+05:30,2026-01-08,Thursday,'15:15:07.315000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-08 15:15:07.327000+05:30,2026-01-08,Thursday,'15:15:07.327000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-08 15:15:07.388000+05:30,2026-01-08,Thursday,'15:15:07.388000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_list,application,2026-01-08 15:15:09.804000+05:30,2026-01-08,Thursday,'15:15:09.804000
9466e126-d195-47ae-bcd5-9fbc26f80569,_rewards_best-V2,application,2026-01-08 15:15:10.992000+05:30,2026-01-08,Thursday,'15:15:10.992000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:15:11.054000+05:30,2026-01-08,Thursday,'15:15:11.054000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_search,application,2026-01-08 15:15:11.252000+05:30,2026-01-08,Thursday,'15:15:11.252000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_result,application,2026-01-08 15:15:11.272000+05:30,2026-01-08,Thursday,'15:15:11.272000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Started,system,2026-01-08 15:15:12.845000+05:30,2026-01-08,Thursday,'15:15:12.845000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_bus_selection,application,2026-01-08 15:15:48.968000+05:30,2026-01-08,Thursday,'15:15:48.968000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_detail,application,2026-01-08 15:15:48.989000+05:30,2026-01-08,Thursday,'15:15:48.989000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_seat_selection,application,2026-01-08 15:15:49.038000+05:30,2026-01-08,Thursday,'15:15:49.038000
9466e126-d195-47ae-bcd5-9fbc26f80569,SeatSelection_Click On Back,application,2026-01-08 15:15:49.048000+05:30,2026-01-08,Thursday,'15:15:49.048000
9466e126-d195-47ae-bcd5-9fbc26f80569,_profile,application,2026-01-08 15:15:49.291000+05:30,2026-01-08,Thursday,'15:15:49.291000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_v2_layout,application,2026-01-08 15:15:49.549000+05:30,2026-01-08,Thursday,'15:15:49.549000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Ended,system,2026-01-08 15:15:49.998000+05:30,2026-01-08,Thursday,'15:15:49.998000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Started,system,2026-01-08 15:15:50.001000+05:30,2026-01-08,Thursday,'15:15:50.001000
9466e126-d195-47ae-bcd5-9fbc26f80569,select_seat,application,2026-01-08 15:15:52.539000+05:30,2026-01-08,Thursday,'15:15:52.539000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Ended,system,2026-01-08 15:15:56.136000+05:30,2026-01-08,Thursday,'15:15:56.136000
9466e126-d195-47ae-bcd5-9fbc26f80569,select_seat,application,2026-01-08 15:15:56.137000+05:30,2026-01-08,Thursday,'15:15:56.137000
9466e126-d195-47ae-bcd5-9fbc26f80569,boarding_change_pickup,application,2026-01-08 15:16:23.117000+05:30,2026-01-08,Thursday,'15:16:23.117000
9466e126-d195-47ae-bcd5-9fbc26f80569,seats_finalized,application,2026-01-08 15:16:26.107000+05:30,2026-01-08,Thursday,'15:16:26.107000
9466e126-d195-47ae-bcd5-9fbc26f80569,Boarding_drop_locations,application,2026-01-08 15:16:26.126000+05:30,2026-01-08,Thursday,'15:16:26.126000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_booking_details,application,2026-01-08 15:16:31.579000+05:30,2026-01-08,Thursday,'15:16:31.579000
9466e126-d195-47ae-bcd5-9fbc26f80569,auto_apply_coupon,application,2026-01-08 15:16:31.608000+05:30,2026-01-08,Thursday,'15:16:31.608000
9466e126-d195-47ae-bcd5-9fbc26f80569,PaymentPage_Click On Back,application,2026-01-08 15:16:31.829000+05:30,2026-01-08,Thursday,'15:16:31.829000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_page_dropoff,application,2026-01-08 15:16:31.839000+05:30,2026-01-08,Thursday,'15:16:31.839000
9466e126-d195-47ae-bcd5-9fbc26f80569,_profile,application,2026-01-08 15:16:31.866000+05:30,2026-01-08,Thursday,'15:16:31.866000
9466e126-d195-47ae-bcd5-9fbc26f80569,_coupon,application,2026-01-08 15:16:31.957000+05:30,2026-01-08,Thursday,'15:16:31.957000
9466e126-d195-47ae-bcd5-9fbc26f80569,_ticket,application,2026-01-08 15:16:31.972000+05:30,2026-01-08,Thursday,'15:16:31.972000
9466e126-d195-47ae-bcd5-9fbc26f80569,PaymentPage_DiscountApplied,application,2026-01-08 15:16:32.006000+05:30,2026-01-08,Thursday,'15:16:32.006000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Started,system,2026-01-08 15:16:32.490000+05:30,2026-01-08,Thursday,'15:16:32.490000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_get-distance,application,2026-01-08 15:16:32.721000+05:30,2026-01-08,Thursday,'15:16:32.721000
9466e126-d195-47ae-bcd5-9fbc26f80569,PaymentPage_Click On Back,application,2026-01-08 15:16:32.731000+05:30,2026-01-08,Thursday,'15:16:32.731000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_page_dropoff,application,2026-01-08 15:16:32.748000+05:30,2026-01-08,Thursday,'15:16:32.748000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_dropoff_popup,application,2026-01-08 15:16:37.094000+05:30,2026-01-08,Thursday,'15:16:37.094000
9466e126-d195-47ae-bcd5-9fbc26f80569,_coupon,application,2026-01-08 15:16:37.336000+05:30,2026-01-08,Thursday,'15:16:37.336000
9466e126-d195-47ae-bcd5-9fbc26f80569,PaymentPage_DiscountApplied,application,2026-01-08 15:16:37.357000+05:30,2026-01-08,Thursday,'15:16:37.357000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_page_dropoff,application,2026-01-08 15:16:39.037000+05:30,2026-01-08,Thursday,'15:16:39.037000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_dropoff_popup,application,2026-01-08 15:16:39.044000+05:30,2026-01-08,Thursday,'15:16:39.044000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_page_dropoff,application,2026-01-08 15:16:40.181000+05:30,2026-01-08,Thursday,'15:16:40.181000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_dropoff_popup,application,2026-01-08 15:16:40.190000+05:30,2026-01-08,Thursday,'15:16:40.190000
9466e126-d195-47ae-bcd5-9fbc26f80569,_coupon,application,2026-01-08 15:16:40.404000+05:30,2026-01-08,Thursday,'15:16:40.404000
9466e126-d195-47ae-bcd5-9fbc26f80569,PaymentPage_DiscountApplied,application,2026-01-08 15:16:40.417000+05:30,2026-01-08,Thursday,'15:16:40.417000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_page_dropoff,application,2026-01-08 15:16:48.512000+05:30,2026-01-08,Thursday,'15:16:48.512000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_dropoff_popup,application,2026-01-08 15:16:48.521000+05:30,2026-01-08,Thursday,'15:16:48.521000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_page_dropoff,application,2026-01-08 15:16:49.749000+05:30,2026-01-08,Thursday,'15:16:49.749000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_dropoff_popup,application,2026-01-08 15:16:49.759000+05:30,2026-01-08,Thursday,'15:16:49.759000
9466e126-d195-47ae-bcd5-9fbc26f80569,passenger_card_clicked,application,2026-01-08 15:16:51.314000+05:30,2026-01-08,Thursday,'15:16:51.314000
9466e126-d195-47ae-bcd5-9fbc26f80569,passenger_finalized,application,2026-01-08 15:16:51.327000+05:30,2026-01-08,Thursday,'15:16:51.327000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_page_dropoff,application,2026-01-08 15:16:54.223000+05:30,2026-01-08,Thursday,'15:16:54.223000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_dropoff_popup,application,2026-01-08 15:16:54.239000+05:30,2026-01-08,Thursday,'15:16:54.239000
9466e126-d195-47ae-bcd5-9fbc26f80569,_coupon,application,2026-01-08 15:16:54.419000+05:30,2026-01-08,Thursday,'15:16:54.419000
9466e126-d195-47ae-bcd5-9fbc26f80569,PaymentPage_DiscountApplied,application,2026-01-08 15:16:54.442000+05:30,2026-01-08,Thursday,'15:16:54.442000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_page_dropoff,application,2026-01-08 15:16:57.020000+05:30,2026-01-08,Thursday,'15:16:57.020000
9466e126-d195-47ae-bcd5-9fbc26f80569,booking_dropoff_popup,application,2026-01-08 15:16:57.029000+05:30,2026-01-08,Thursday,'15:16:57.029000
9466e126-d195-47ae-bcd5-9fbc26f80569,checkout_backpress,application,2026-01-08 15:16:59.602000+05:30,2026-01-08,Thursday,'15:16:59.602000
9466e126-d195-47ae-bcd5-9fbc26f80569,backpress,application,2026-01-08 15:16:59.616000+05:30,2026-01-08,Thursday,'15:16:59.616000
9466e126-d195-47ae-bcd5-9fbc26f80569,select_seat,application,2026-01-08 15:16:59.621000+05:30,2026-01-08,Thursday,'15:16:59.621000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-08 15:17:03.505000+05:30,2026-01-08,Thursday,'15:17:03.505000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-08 15:17:03.588000+05:30,2026-01-08,Thursday,'15:17:03.588000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:17:12.628000+05:30,2026-01-08,Thursday,'15:17:12.628000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-08 15:17:12.897000+05:30,2026-01-08,Thursday,'15:17:12.897000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-08 15:17:12.975000+05:30,2026-01-08,Thursday,'15:17:12.975000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-08 15:17:12.988000+05:30,2026-01-08,Thursday,'15:17:12.988000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_list,application,2026-01-08 15:17:14.908000+05:30,2026-01-08,Thursday,'15:17:14.908000
9466e126-d195-47ae-bcd5-9fbc26f80569,_rewards_best-V2,application,2026-01-08 15:17:15.069000+05:30,2026-01-08,Thursday,'15:17:15.069000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:17:15.079000+05:30,2026-01-08,Thursday,'15:17:15.079000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_search,application,2026-01-08 15:17:15.136000+05:30,2026-01-08,Thursday,'15:17:15.136000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_result,application,2026-01-08 15:17:15.144000+05:30,2026-01-08,Thursday,'15:17:15.144000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-08 15:17:18.676000+05:30,2026-01-08,Thursday,'15:17:18.676000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-08 15:17:18.745000+05:30,2026-01-08,Thursday,'15:17:18.745000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Started,system,2026-01-08 15:17:19.975000+05:30,2026-01-08,Thursday,'15:17:19.975000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-08 15:17:21.025000+05:30,2026-01-08,Thursday,'15:17:21.025000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:17:28.815000+05:30,2026-01-08,Thursday,'15:17:28.815000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-08 15:17:29.168000+05:30,2026-01-08,Thursday,'15:17:29.168000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-08 15:17:29.178000+05:30,2026-01-08,Thursday,'15:17:29.178000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-08 15:17:29.210000+05:30,2026-01-08,Thursday,'15:17:29.210000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_list,application,2026-01-08 15:17:34.539000+05:30,2026-01-08,Thursday,'15:17:34.539000
9466e126-d195-47ae-bcd5-9fbc26f80569,_rewards_best-V2,application,2026-01-08 15:17:34.700000+05:30,2026-01-08,Thursday,'15:17:34.700000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:17:34.709000+05:30,2026-01-08,Thursday,'15:17:34.709000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_search,application,2026-01-08 15:17:35.091000+05:30,2026-01-08,Thursday,'15:17:35.091000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_result,application,2026-01-08 15:17:35.105000+05:30,2026-01-08,Thursday,'15:17:35.105000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:17:59.693000+05:30,2026-01-08,Thursday,'15:17:59.693000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-08 15:17:59.949000+05:30,2026-01-08,Thursday,'15:17:59.949000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-08 15:18:00.056000+05:30,2026-01-08,Thursday,'15:18:00.056000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-08 15:18:00.106000+05:30,2026-01-08,Thursday,'15:18:00.106000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_list,application,2026-01-08 15:18:03.720000+05:30,2026-01-08,Thursday,'15:18:03.720000
9466e126-d195-47ae-bcd5-9fbc26f80569,_rewards_best-V2,application,2026-01-08 15:18:03.896000+05:30,2026-01-08,Thursday,'15:18:03.896000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:18:03.920000+05:30,2026-01-08,Thursday,'15:18:03.920000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_search,application,2026-01-08 15:18:04.015000+05:30,2026-01-08,Thursday,'15:18:04.015000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_result,application,2026-01-08 15:18:04.028000+05:30,2026-01-08,Thursday,'15:18:04.028000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:18:06.945000+05:30,2026-01-08,Thursday,'15:18:06.945000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-08 15:18:07.175000+05:30,2026-01-08,Thursday,'15:18:07.175000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-08 15:18:07.195000+05:30,2026-01-08,Thursday,'15:18:07.195000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-08 15:18:07.201000+05:30,2026-01-08,Thursday,'15:18:07.201000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_list,application,2026-01-08 15:18:11.040000+05:30,2026-01-08,Thursday,'15:18:11.040000
9466e126-d195-47ae-bcd5-9fbc26f80569,_rewards_best-V2,application,2026-01-08 15:18:11.217000+05:30,2026-01-08,Thursday,'15:18:11.217000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-08 15:18:11.229000+05:30,2026-01-08,Thursday,'15:18:11.229000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_search,application,2026-01-08 15:18:11.488000+05:30,2026-01-08,Thursday,'15:18:11.488000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_result,application,2026-01-08 15:18:11.500000+05:30,2026-01-08,Thursday,'15:18:11.500000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Ended,system,2026-01-08 15:31:53.020000+05:30,2026-01-08,Thursday,'15:31:53.020000
9466e126-d195-47ae-bcd5-9fbc26f80569,Push Failure,system,2026-01-08 15:31:55.945000+05:30,2026-01-08,Thursday,'15:31:55.945000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Ended,system,2026-01-08 21:32:58.986000+05:30,2026-01-08,Thursday,'21:32:58.986000
9466e126-d195-47ae-bcd5-9fbc26f80569,Push Failure,system,2026-01-08 23:11:55.557000+05:30,2026-01-08,Thursday,'23:11:55.557000
9466e126-d195-47ae-bcd5-9fbc26f80569,Session Started,system,2026-01-12 22:35:51.922000+05:30,2026-01-12,Monday,'22:35:51.922000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-12 22:35:52.274000+05:30,2026-01-12,Monday,'22:35:52.274000
9466e126-d195-47ae-bcd5-9fbc26f80569,_history_recommended-journey,application,2026-01-12 22:35:52.289000+05:30,2026-01-12,Monday,'22:35:52.289000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_from-town,application,2026-01-12 22:35:52.420000+05:30,2026-01-12,Monday,'22:35:52.420000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-12 22:35:52.629000+05:30,2026-01-12,Monday,'22:35:52.629000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-12 22:35:52.773000+05:30,2026-01-12,Monday,'22:35:52.773000
