user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_location_special-town-search,application,2026-01-12 14:38:18.565000+05:30,2026-01-12,Monday,'14:38:18.565000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_location_elastic-town-search,application,2026-01-12 14:38:23.247000+05:30,2026-01-12,Monday,'14:38:23.247000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 14:38:49.947000+05:30,2026-01-12,Monday,'14:38:49.947000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_user,application,2026-01-12 14:38:50.156000+05:30,2026-01-12,Monday,'14:38:50.156000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_bus_list,application,2026-01-12 14:38:50.168000+05:30,2026-01-12,Monday,'14:38:50.168000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_user-bus-search,application,2026-01-12 14:38:50.174000+05:30,2026-01-12,Monday,'14:38:50.174000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 14:38:53.722000+05:30,2026-01-12,Monday,'14:38:53.722000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,date_change_on_bus_list,application,2026-01-12 14:38:53.736000+05:30,2026-01-12,Monday,'14:38:53.736000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,date_select,application,2026-01-12 14:38:53.739000+05:30,2026-01-12,Monday,'14:38:53.739000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_user-bus-search,application,2026-01-12 14:38:53.841000+05:30,2026-01-12,Monday,'14:38:53.841000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_list,application,2026-01-12 14:38:58.631000+05:30,2026-01-12,Monday,'14:38:58.631000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_rewards_best-V2,application,2026-01-12 14:38:58.935000+05:30,2026-01-12,Monday,'14:38:58.935000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_search,application,2026-01-12 14:38:59.072000+05:30,2026-01-12,Monday,'14:38:59.072000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_result,application,2026-01-12 14:38:59.082000+05:30,2026-01-12,Monday,'14:38:59.082000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Started,system,2026-01-12 14:40:19.041000+05:30,2026-01-12,Monday,'14:40:19.041000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Session Started,system,2026-01-12 14:41:50.105000+05:30,2026-01-12,Monday,'14:41:50.105000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Push Failure,system,2026-01-12 14:56:33.284000+05:30,2026-01-12,Monday,'14:56:33.284000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Session Started,system,2026-01-12 14:59:31.826000+05:30,2026-01-12,Monday,'14:59:31.826000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 14:59:34.573000+05:30,2026-01-12,Monday,'14:59:34.573000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_user,application,2026-01-12 14:59:34.790000+05:30,2026-01-12,Monday,'14:59:34.790000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_user-bus-search,application,2026-01-12 14:59:34.805000+05:30,2026-01-12,Monday,'14:59:34.805000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_bus_list,application,2026-01-12 14:59:34.814000+05:30,2026-01-12,Monday,'14:59:34.814000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_list,application,2026-01-12 14:59:38.179000+05:30,2026-01-12,Monday,'14:59:38.179000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_rewards_best-V2,application,2026-01-12 14:59:38.442000+05:30,2026-01-12,Monday,'14:59:38.442000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 14:59:38.453000+05:30,2026-01-12,Monday,'14:59:38.453000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_search,application,2026-01-12 14:59:38.630000+05:30,2026-01-12,Monday,'14:59:38.630000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_result,application,2026-01-12 14:59:38.643000+05:30,2026-01-12,Monday,'14:59:38.643000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_bus_selection,application,2026-01-12 14:59:48.560000+05:30,2026-01-12,Monday,'14:59:48.560000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_detail,application,2026-01-12 14:59:48.594000+05:30,2026-01-12,Monday,'14:59:48.594000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_seat_selection,application,2026-01-12 14:59:48.606000+05:30,2026-01-12,Monday,'14:59:48.606000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,SeatSelection_Click On Back,application,2026-01-12 14:59:48.615000+05:30,2026-01-12,Monday,'14:59:48.615000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Started,system,2026-01-12 14:59:48.657000+05:30,2026-01-12,Monday,'14:59:48.657000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_profile,application,2026-01-12 14:59:48.756000+05:30,2026-01-12,Monday,'14:59:48.756000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_v2_layout,application,2026-01-12 14:59:49.213000+05:30,2026-01-12,Monday,'14:59:49.213000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,select_seat,application,2026-01-12 14:59:52.460000+05:30,2026-01-12,Monday,'14:59:52.460000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Ended,system,2026-01-12 14:59:55.029000+05:30,2026-01-12,Monday,'14:59:55.029000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,select_seat,application,2026-01-12 15:00:17.777000+05:30,2026-01-12,Monday,'15:00:17.777000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_bus_selection,application,2026-01-12 15:00:17.797000+05:30,2026-01-12,Monday,'15:00:17.797000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_detail,application,2026-01-12 15:00:17.816000+05:30,2026-01-12,Monday,'15:00:17.816000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_seat_selection,application,2026-01-12 15:00:17.844000+05:30,2026-01-12,Monday,'15:00:17.844000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,SeatSelection_Click On Back,application,2026-01-12 15:00:17.854000+05:30,2026-01-12,Monday,'15:00:17.854000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_v2_layout,application,2026-01-12 15:00:18.008000+05:30,2026-01-12,Monday,'15:00:18.008000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_profile,application,2026-01-12 15:00:18.019000+05:30,2026-01-12,Monday,'15:00:18.019000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Started,system,2026-01-12 15:00:18.203000+05:30,2026-01-12,Monday,'15:00:18.203000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,select_seat,application,2026-01-12 15:00:21.355000+05:30,2026-01-12,Monday,'15:00:21.355000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 15:00:36.336000+05:30,2026-01-12,Monday,'15:00:36.336000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Ended,system,2026-01-12 15:00:36.422000+05:30,2026-01-12,Monday,'15:00:36.422000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_user-bus-search,application,2026-01-12 15:00:36.533000+05:30,2026-01-12,Monday,'15:00:36.533000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_user,application,2026-01-12 15:00:36.806000+05:30,2026-01-12,Monday,'15:00:36.806000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_bus_list,application,2026-01-12 15:00:36.812000+05:30,2026-01-12,Monday,'15:00:36.812000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_list,application,2026-01-12 15:00:39.845000+05:30,2026-01-12,Monday,'15:00:39.845000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_rewards_best-V2,application,2026-01-12 15:00:39.965000+05:30,2026-01-12,Monday,'15:00:39.965000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 15:00:39.987000+05:30,2026-01-12,Monday,'15:00:39.987000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_search,application,2026-01-12 15:00:40.143000+05:30,2026-01-12,Monday,'15:00:40.143000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_result,application,2026-01-12 15:00:40.148000+05:30,2026-01-12,Monday,'15:00:40.148000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Session Started,system,2026-01-12 15:32:30.288000+05:30,2026-01-12,Monday,'15:32:30.288000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 15:32:33.767000+05:30,2026-01-12,Monday,'15:32:33.767000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_user,application,2026-01-12 15:32:33.960000+05:30,2026-01-12,Monday,'15:32:33.960000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_bus_list,application,2026-01-12 15:32:33.965000+05:30,2026-01-12,Monday,'15:32:33.965000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_user-bus-search,application,2026-01-12 15:32:33.972000+05:30,2026-01-12,Monday,'15:32:33.972000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_list,application,2026-01-12 15:32:36.941000+05:30,2026-01-12,Monday,'15:32:36.941000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_rewards_best-V2,application,2026-01-12 15:32:37.150000+05:30,2026-01-12,Monday,'15:32:37.150000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 15:32:37.153000+05:30,2026-01-12,Monday,'15:32:37.153000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_search,application,2026-01-12 15:32:37.259000+05:30,2026-01-12,Monday,'15:32:37.259000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_result,application,2026-01-12 15:32:37.264000+05:30,2026-01-12,Monday,'15:32:37.264000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_bus_selection,application,2026-01-12 15:32:44.902000+05:30,2026-01-12,Monday,'15:32:44.902000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_detail,application,2026-01-12 15:32:44.940000+05:30,2026-01-12,Monday,'15:32:44.940000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,SeatSelection_Click On Back,application,2026-01-12 15:32:44.946000+05:30,2026-01-12,Monday,'15:32:44.946000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_seat_selection,application,2026-01-12 15:32:44.946000+05:30,2026-01-12,Monday,'15:32:44.946000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_profile,application,2026-01-12 15:32:45.069000+05:30,2026-01-12,Monday,'15:32:45.069000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_v2_layout,application,2026-01-12 15:32:45.178000+05:30,2026-01-12,Monday,'15:32:45.178000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,select_seat,application,2026-01-12 15:32:50.317000+05:30,2026-01-12,Monday,'15:32:50.317000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_bus_selection,application,2026-01-12 15:32:50.317000+05:30,2026-01-12,Monday,'15:32:50.317000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_detail,application,2026-01-12 15:32:50.318000+05:30,2026-01-12,Monday,'15:32:50.318000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_seat_selection,application,2026-01-12 15:32:50.374000+05:30,2026-01-12,Monday,'15:32:50.374000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,SeatSelection_Click On Back,application,2026-01-12 15:32:50.379000+05:30,2026-01-12,Monday,'15:32:50.379000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_profile,application,2026-01-12 15:32:50.464000+05:30,2026-01-12,Monday,'15:32:50.464000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_v2_layout,application,2026-01-12 15:32:50.648000+05:30,2026-01-12,Monday,'15:32:50.648000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Started,system,2026-01-12 15:32:59.445000+05:30,2026-01-12,Monday,'15:32:59.445000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Ended,system,2026-01-12 15:33:00.937000+05:30,2026-01-12,Monday,'15:33:00.937000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Started,system,2026-01-12 15:33:00.943000+05:30,2026-01-12,Monday,'15:33:00.943000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,select_seat,application,2026-01-12 15:33:30.090000+05:30,2026-01-12,Monday,'15:33:30.090000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_bus_selection,application,2026-01-12 15:33:30.120000+05:30,2026-01-12,Monday,'15:33:30.120000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_detail,application,2026-01-12 15:33:30.120000+05:30,2026-01-12,Monday,'15:33:30.120000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_seat_selection,application,2026-01-12 15:33:30.158000+05:30,2026-01-12,Monday,'15:33:30.158000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,SeatSelection_Click On Back,application,2026-01-12 15:33:30.159000+05:30,2026-01-12,Monday,'15:33:30.159000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Ended,system,2026-01-12 15:33:30.173000+05:30,2026-01-12,Monday,'15:33:30.173000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Started,system,2026-01-12 15:33:30.225000+05:30,2026-01-12,Monday,'15:33:30.225000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_profile,application,2026-01-12 15:33:30.263000+05:30,2026-01-12,Monday,'15:33:30.263000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_v2_layout,application,2026-01-12 15:33:30.416000+05:30,2026-01-12,Monday,'15:33:30.416000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,select_seat,application,2026-01-12 15:34:02.538000+05:30,2026-01-12,Monday,'15:34:02.538000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Ended,system,2026-01-12 15:34:02.821000+05:30,2026-01-12,Monday,'15:34:02.821000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,select_seat,application,2026-01-12 15:34:03.097000+05:30,2026-01-12,Monday,'15:34:03.097000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,boarding_change_pickup,application,2026-01-12 15:34:06.914000+05:30,2026-01-12,Monday,'15:34:06.914000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,seats_finalized,application,2026-01-12 15:34:14.113000+05:30,2026-01-12,Monday,'15:34:14.113000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Boarding_drop_locations,application,2026-01-12 15:34:14.141000+05:30,2026-01-12,Monday,'15:34:14.141000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_booking_details,application,2026-01-12 15:34:15.597000+05:30,2026-01-12,Monday,'15:34:15.597000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,auto_apply_coupon,application,2026-01-12 15:34:15.621000+05:30,2026-01-12,Monday,'15:34:15.621000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Started,system,2026-01-12 15:34:15.651000+05:30,2026-01-12,Monday,'15:34:15.651000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_profile,application,2026-01-12 15:34:15.792000+05:30,2026-01-12,Monday,'15:34:15.792000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_ticket,application,2026-01-12 15:34:15.831000+05:30,2026-01-12,Monday,'15:34:15.831000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_get-distance,application,2026-01-12 15:34:15.841000+05:30,2026-01-12,Monday,'15:34:15.841000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_coupon,application,2026-01-12 15:34:15.949000+05:30,2026-01-12,Monday,'15:34:15.949000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,PaymentPage_DiscountApplied,application,2026-01-12 15:34:15.998000+05:30,2026-01-12,Monday,'15:34:15.998000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,RemoveCoupon,application,2026-01-12 15:34:31.802000+05:30,2026-01-12,Monday,'15:34:31.802000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_coupon,application,2026-01-12 15:34:31.802000+05:30,2026-01-12,Monday,'15:34:31.802000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,passenger_card_clicked,application,2026-01-12 15:34:45.618000+05:30,2026-01-12,Monday,'15:34:45.618000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,PaymentPage_Click On Back,application,2026-01-12 15:34:47.511000+05:30,2026-01-12,Monday,'15:34:47.511000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,booking_page_dropoff,application,2026-01-12 15:34:47.560000+05:30,2026-01-12,Monday,'15:34:47.560000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,booking_dropoff_popup,application,2026-01-12 15:34:50.666000+05:30,2026-01-12,Monday,'15:34:50.666000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,PaymentPage_Click On Back,application,2026-01-12 15:34:51.393000+05:30,2026-01-12,Monday,'15:34:51.393000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,booking_page_dropoff,application,2026-01-12 15:34:51.431000+05:30,2026-01-12,Monday,'15:34:51.431000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,PaymentPage_Click On Back,application,2026-01-12 15:34:52.655000+05:30,2026-01-12,Monday,'15:34:52.655000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,booking_page_dropoff,application,2026-01-12 15:34:52.665000+05:30,2026-01-12,Monday,'15:34:52.665000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,PaymentPage_Click On Back,application,2026-01-12 15:34:53.269000+05:30,2026-01-12,Monday,'15:34:53.269000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,booking_page_dropoff,application,2026-01-12 15:34:53.305000+05:30,2026-01-12,Monday,'15:34:53.305000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,booking_dropoff_popup,application,2026-01-12 15:34:53.896000+05:30,2026-01-12,Monday,'15:34:53.896000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,select_seat,application,2026-01-12 15:34:53.897000+05:30,2026-01-12,Monday,'15:34:53.897000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,backpress,application,2026-01-12 15:34:53.897000+05:30,2026-01-12,Monday,'15:34:53.897000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,checkout_backpress,application,2026-01-12 15:34:53.897000+05:30,2026-01-12,Monday,'15:34:53.897000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 15:34:56.702000+05:30,2026-01-12,Monday,'15:34:56.702000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_user,application,2026-01-12 15:34:56.862000+05:30,2026-01-12,Monday,'15:34:56.862000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_user-bus-search,application,2026-01-12 15:34:56.867000+05:30,2026-01-12,Monday,'15:34:56.867000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,pageview_bus_list,application,2026-01-12 15:34:56.878000+05:30,2026-01-12,Monday,'15:34:56.878000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_bus-search_list,application,2026-01-12 15:34:59.907000+05:30,2026-01-12,Monday,'15:34:59.907000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,_rewards_best-V2,application,2026-01-12 15:35:00.059000+05:30,2026-01-12,Monday,'15:35:00.059000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Buslist_date change,application,2026-01-12 15:35:00.070000+05:30,2026-01-12,Monday,'15:35:00.070000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_search,application,2026-01-12 15:35:00.205000+05:30,2026-01-12,Monday,'15:35:00.205000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,bus_result,application,2026-01-12 15:35:00.212000+05:30,2026-01-12,Monday,'15:35:00.212000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Ended,system,2026-01-12 15:49:43.558000+05:30,2026-01-12,Monday,'15:49:43.558000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Push Failure,system,2026-01-12 15:49:45.479000+05:30,2026-01-12,Monday,'15:49:45.479000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Journey Ended,system,2026-01-12 20:56:43.819000+05:30,2026-01-12,Monday,'20:56:43.819000
43f5546b-ad1a-4272-b224-d8e10c6edcc6,Push Failure,system,2026-01-13 14:37:48.169000+05:30,2026-01-13,Tuesday,'14:37:48.169000
