user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
539332fe-f56e-4b71-b65c-5f0a71685a6f,enter_otp,application,2026-01-11 18:30:41.116000+05:30,2026-01-11,Sunday,'18:30:41.116000
539332fe-f56e-4b71-b65c-5f0a71685a6f,User Login,system,2026-01-11 18:30:41.176000+05:30,2026-01-11,Sunday,'18:30:41.176000
539332fe-f56e-4b71-b65c-5f0a71685a6f,login,application,2026-01-11 18:30:41.451000+05:30,2026-01-11,Sunday,'18:30:41.451000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:30:41.460000+05:30,2026-01-11,Sunday,'18:30:41.460000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_from-town,application,2026-01-11 18:30:41.721000+05:30,2026-01-11,Sunday,'18:30:41.721000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Onboarding_Profile Saved,application,2026-01-11 18:30:42.527000+05:30,2026-01-11,Sunday,'18:30:42.527000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:30:51.300000+05:30,2026-01-11,Sunday,'18:30:51.300000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_history_recommended-journey,application,2026-01-11 18:30:52.491000+05:30,2026-01-11,Sunday,'18:30:52.491000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user_device,application,2026-01-11 18:30:52.551000+05:30,2026-01-11,Sunday,'18:30:52.551000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:30:52.603000+05:30,2026-01-11,Sunday,'18:30:52.603000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_from-town,application,2026-01-11 18:30:52.647000+05:30,2026-01-11,Sunday,'18:30:52.647000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_ticket,application,2026-01-11 18:30:53.027000+05:30,2026-01-11,Sunday,'18:30:53.027000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:30:53.050000+05:30,2026-01-11,Sunday,'18:30:53.050000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:30:55.553000+05:30,2026-01-11,Sunday,'18:30:55.553000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:31:29.701000+05:30,2026-01-11,Sunday,'18:31:29.701000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:29.842000+05:30,2026-01-11,Sunday,'18:31:29.842000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:31:50.209000+05:30,2026-01-11,Sunday,'18:31:50.209000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:31:50.395000+05:30,2026-01-11,Sunday,'18:31:50.395000
539332fe-f56e-4b71-b65c-5f0a71685a6f,pageview_bus_list,application,2026-01-11 18:31:50.404000+05:30,2026-01-11,Sunday,'18:31:50.404000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_user-bus-search,application,2026-01-11 18:31:50.432000+05:30,2026-01-11,Sunday,'18:31:50.432000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_list,application,2026-01-11 18:31:52.532000+05:30,2026-01-11,Sunday,'18:31:52.532000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_rewards_best-V2,application,2026-01-11 18:31:53.049000+05:30,2026-01-11,Sunday,'18:31:53.049000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:31:53.057000+05:30,2026-01-11,Sunday,'18:31:53.057000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_search,application,2026-01-11 18:31:53.065000+05:30,2026-01-11,Sunday,'18:31:53.065000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_result,application,2026-01-11 18:31:53.082000+05:30,2026-01-11,Sunday,'18:31:53.082000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Journey Started,system,2026-01-11 18:31:53.919000+05:30,2026-01-11,Sunday,'18:31:53.919000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_Live Chat Icon,application,2026-01-11 18:31:56.583000+05:30,2026-01-11,Sunday,'18:31:56.583000
539332fe-f56e-4b71-b65c-5f0a71685a6f,enquire_now,application,2026-01-11 18:31:56.635000+05:30,2026-01-11,Sunday,'18:31:56.635000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Session Started,system,2026-01-11 18:33:20.394000+05:30,2026-01-11,Sunday,'18:33:20.394000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_history_recommended-journey,application,2026-01-11 18:33:20.421000+05:30,2026-01-11,Sunday,'18:33:20.421000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:33:20.425000+05:30,2026-01-11,Sunday,'18:33:20.425000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_from-town,application,2026-01-11 18:33:20.431000+05:30,2026-01-11,Sunday,'18:33:20.431000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_ticket,application,2026-01-11 18:33:20.434000+05:30,2026-01-11,Sunday,'18:33:20.434000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:33:20.440000+05:30,2026-01-11,Sunday,'18:33:20.440000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:20.447000+05:30,2026-01-11,Sunday,'18:33:20.447000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:33:23.821000+05:30,2026-01-11,Sunday,'18:33:23.821000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:23.965000+05:30,2026-01-11,Sunday,'18:33:23.965000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:33:33.830000+05:30,2026-01-11,Sunday,'18:33:33.830000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:33:34.075000+05:30,2026-01-11,Sunday,'18:33:34.075000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_user-bus-search,application,2026-01-11 18:33:34.085000+05:30,2026-01-11,Sunday,'18:33:34.085000
539332fe-f56e-4b71-b65c-5f0a71685a6f,pageview_bus_list,application,2026-01-11 18:33:34.131000+05:30,2026-01-11,Sunday,'18:33:34.131000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_list,application,2026-01-11 18:33:36.354000+05:30,2026-01-11,Sunday,'18:33:36.354000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_rewards_best-V2,application,2026-01-11 18:33:37.209000+05:30,2026-01-11,Sunday,'18:33:37.209000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:33:37.229000+05:30,2026-01-11,Sunday,'18:33:37.229000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_search,application,2026-01-11 18:33:37.235000+05:30,2026-01-11,Sunday,'18:33:37.235000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_result,application,2026-01-11 18:33:37.238000+05:30,2026-01-11,Sunday,'18:33:37.238000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:33:43.020000+05:30,2026-01-11,Sunday,'18:33:43.020000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:43.210000+05:30,2026-01-11,Sunday,'18:33:43.210000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:33:52.040000+05:30,2026-01-11,Sunday,'18:33:52.040000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:33:52.221000+05:30,2026-01-11,Sunday,'18:33:52.221000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_user-bus-search,application,2026-01-11 18:33:52.244000+05:30,2026-01-11,Sunday,'18:33:52.244000
539332fe-f56e-4b71-b65c-5f0a71685a6f,pageview_bus_list,application,2026-01-11 18:33:52.252000+05:30,2026-01-11,Sunday,'18:33:52.252000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_list,application,2026-01-11 18:33:54.263000+05:30,2026-01-11,Sunday,'18:33:54.263000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_rewards_best-V2,application,2026-01-11 18:33:54.454000+05:30,2026-01-11,Sunday,'18:33:54.454000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:33:54.464000+05:30,2026-01-11,Sunday,'18:33:54.464000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_search,application,2026-01-11 18:33:54.477000+05:30,2026-01-11,Sunday,'18:33:54.477000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_result,application,2026-01-11 18:33:54.484000+05:30,2026-01-11,Sunday,'18:33:54.484000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:34:13.489000+05:30,2026-01-11,Sunday,'18:34:13.489000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:34:31.799000+05:30,2026-01-11,Sunday,'18:34:31.799000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_user-bus-search,application,2026-01-11 18:34:32.008000+05:30,2026-01-11,Sunday,'18:34:32.008000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:34:32.017000+05:30,2026-01-11,Sunday,'18:34:32.017000
539332fe-f56e-4b71-b65c-5f0a71685a6f,pageview_bus_list,application,2026-01-11 18:34:32.035000+05:30,2026-01-11,Sunday,'18:34:32.035000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_list,application,2026-01-11 18:34:33.666000+05:30,2026-01-11,Sunday,'18:34:33.666000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_rewards_best-V2,application,2026-01-11 18:34:33.847000+05:30,2026-01-11,Sunday,'18:34:33.847000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:34:33.858000+05:30,2026-01-11,Sunday,'18:34:33.858000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_search,application,2026-01-11 18:34:33.864000+05:30,2026-01-11,Sunday,'18:34:33.864000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_result,application,2026-01-11 18:34:33.876000+05:30,2026-01-11,Sunday,'18:34:33.876000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:34:37.036000+05:30,2026-01-11,Sunday,'18:34:37.036000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:37.175000+05:30,2026-01-11,Sunday,'18:34:37.175000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Push Failure,system,2026-01-11 18:47:17.361000+05:30,2026-01-11,Sunday,'18:47:17.361000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Journey Ended,system,2026-01-12 00:47:43.105000+05:30,2026-01-12,Monday,'00:47:43.105000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Push Failure,system,2026-01-12 18:30:47.450000+05:30,2026-01-12,Monday,'18:30:47.450000
