user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fae00f4d-8baa-4a68-99cd-8b842011bda9,User Login,system,2026-01-09 21:11:04.184000+05:30,2026-01-09,Friday,'21:11:04.184000
fae00f4d-8baa-4a68-99cd-8b842011bda9,login,application,2026-01-09 21:11:04.597000+05:30,2026-01-09,Friday,'21:11:04.597000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-09 21:11:04.610000+05:30,2026-01-09,Friday,'21:11:04.610000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_from-town,application,2026-01-09 21:11:04.997000+05:30,2026-01-09,Friday,'21:11:04.997000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Onboarding_Profile Saved,application,2026-01-09 21:11:07.208000+05:30,2026-01-09,Friday,'21:11:07.208000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-09 21:11:18.765000+05:30,2026-01-09,Friday,'21:11:18.765000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_from-town,application,2026-01-09 21:11:21.116000+05:30,2026-01-09,Friday,'21:11:21.116000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user_device,application,2026-01-09 21:11:21.299000+05:30,2026-01-09,Friday,'21:11:21.299000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_history_recommended-journey,application,2026-01-09 21:11:21.307000+05:30,2026-01-09,Friday,'21:11:21.307000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-09 21:11:21.319000+05:30,2026-01-09,Friday,'21:11:21.319000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_special-town-search,application,2026-01-09 21:11:21.472000+05:30,2026-01-09,Friday,'21:11:21.472000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket,application,2026-01-09 21:11:21.569000+05:30,2026-01-09,Friday,'21:11:21.569000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_special-town-search,application,2026-01-09 21:12:00.105000+05:30,2026-01-09,Friday,'21:12:00.105000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_elastic-town-search,application,2026-01-09 21:12:00.368000+05:30,2026-01-09,Friday,'21:12:00.368000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_special-town-search,application,2026-01-09 21:12:14.467000+05:30,2026-01-09,Friday,'21:12:14.467000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_elastic-town-search,application,2026-01-09 21:12:15.104000+05:30,2026-01-09,Friday,'21:12:15.104000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_special-town-search,application,2026-01-09 21:12:24.214000+05:30,2026-01-09,Friday,'21:12:24.214000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_elastic-town-search,application,2026-01-09 21:12:25.977000+05:30,2026-01-09,Friday,'21:12:25.977000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:12:31.089000+05:30,2026-01-09,Friday,'21:12:31.089000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-09 21:12:31.582000+05:30,2026-01-09,Friday,'21:12:31.582000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-09 21:12:31.599000+05:30,2026-01-09,Friday,'21:12:31.599000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_bus_list,application,2026-01-09 21:12:31.634000+05:30,2026-01-09,Friday,'21:12:31.634000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_list,application,2026-01-09 21:12:38.715000+05:30,2026-01-09,Friday,'21:12:38.715000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_rewards_best-V2,application,2026-01-09 21:12:39.148000+05:30,2026-01-09,Friday,'21:12:39.148000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:12:39.168000+05:30,2026-01-09,Friday,'21:12:39.168000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_search,application,2026-01-09 21:12:39.309000+05:30,2026-01-09,Friday,'21:12:39.309000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_result,application,2026-01-09 21:12:39.314000+05:30,2026-01-09,Friday,'21:12:39.314000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:12:41.966000+05:30,2026-01-09,Friday,'21:12:41.966000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_change_on_bus_list,application,2026-01-09 21:12:41.992000+05:30,2026-01-09,Friday,'21:12:41.992000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_select,application,2026-01-09 21:12:42.017000+05:30,2026-01-09,Friday,'21:12:42.017000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-09 21:12:42.170000+05:30,2026-01-09,Friday,'21:12:42.170000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-09 21:12:43.089000+05:30,2026-01-09,Friday,'21:12:43.089000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:12:59.679000+05:30,2026-01-09,Friday,'21:12:59.679000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_change_on_bus_list,application,2026-01-09 21:12:59.691000+05:30,2026-01-09,Friday,'21:12:59.691000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_select,application,2026-01-09 21:12:59.700000+05:30,2026-01-09,Friday,'21:12:59.700000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-09 21:12:59.845000+05:30,2026-01-09,Friday,'21:12:59.845000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_list,application,2026-01-09 21:13:06.251000+05:30,2026-01-09,Friday,'21:13:06.251000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_rewards_best-V2,application,2026-01-09 21:13:06.427000+05:30,2026-01-09,Friday,'21:13:06.427000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_search,application,2026-01-09 21:13:07.170000+05:30,2026-01-09,Friday,'21:13:07.170000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_result,application,2026-01-09 21:13:07.181000+05:30,2026-01-09,Friday,'21:13:07.181000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:13:11.523000+05:30,2026-01-09,Friday,'21:13:11.523000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-09 21:13:11.806000+05:30,2026-01-09,Friday,'21:13:11.806000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-09 21:13:11.886000+05:30,2026-01-09,Friday,'21:13:11.886000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_bus_list,application,2026-01-09 21:13:11.895000+05:30,2026-01-09,Friday,'21:13:11.895000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_list,application,2026-01-09 21:13:14.689000+05:30,2026-01-09,Friday,'21:13:14.689000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_rewards_best-V2,application,2026-01-09 21:13:14.865000+05:30,2026-01-09,Friday,'21:13:14.865000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:13:14.878000+05:30,2026-01-09,Friday,'21:13:14.878000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_search,application,2026-01-09 21:13:15.577000+05:30,2026-01-09,Friday,'21:13:15.577000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_result,application,2026-01-09 21:13:15.589000+05:30,2026-01-09,Friday,'21:13:15.589000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Session Started,system,2026-01-09 21:14:57.899000+05:30,2026-01-09,Friday,'21:14:57.899000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:15:21.644000+05:30,2026-01-09,Friday,'21:15:21.644000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_change_on_bus_list,application,2026-01-09 21:15:21.663000+05:30,2026-01-09,Friday,'21:15:21.663000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_select,application,2026-01-09 21:15:21.671000+05:30,2026-01-09,Friday,'21:15:21.671000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-09 21:15:22.045000+05:30,2026-01-09,Friday,'21:15:22.045000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_list,application,2026-01-09 21:15:28.570000+05:30,2026-01-09,Friday,'21:15:28.570000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_rewards_best-V2,application,2026-01-09 21:15:29.326000+05:30,2026-01-09,Friday,'21:15:29.326000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_search,application,2026-01-09 21:15:32.176000+05:30,2026-01-09,Friday,'21:15:32.176000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_result,application,2026-01-09 21:15:32.299000+05:30,2026-01-09,Friday,'21:15:32.299000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:16:41.552000+05:30,2026-01-09,Friday,'21:16:41.552000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_change_on_bus_list,application,2026-01-09 21:16:41.634000+05:30,2026-01-09,Friday,'21:16:41.634000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_select,application,2026-01-09 21:16:41.642000+05:30,2026-01-09,Friday,'21:16:41.642000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-09 21:16:42.188000+05:30,2026-01-09,Friday,'21:16:42.188000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-09 21:16:45.158000+05:30,2026-01-09,Friday,'21:16:45.158000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_change_on_bus_list,application,2026-01-09 21:16:45.178000+05:30,2026-01-09,Friday,'21:16:45.178000
fae00f4d-8baa-4a68-99cd-8b842011bda9,date_select,application,2026-01-09 21:16:45.183000+05:30,2026-01-09,Friday,'21:16:45.183000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-09 21:16:45.544000+05:30,2026-01-09,Friday,'21:16:45.544000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_list,application,2026-01-09 21:16:50.143000+05:30,2026-01-09,Friday,'21:16:50.143000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_rewards_best-V2,application,2026-01-09 21:16:50.497000+05:30,2026-01-09,Friday,'21:16:50.497000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_search,application,2026-01-09 21:16:51.226000+05:30,2026-01-09,Friday,'21:16:51.226000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_result,application,2026-01-09 21:16:51.232000+05:30,2026-01-09,Friday,'21:16:51.232000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_bus_selection,application,2026-01-09 21:17:08.843000+05:30,2026-01-09,Friday,'21:17:08.843000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_detail,application,2026-01-09 21:17:08.897000+05:30,2026-01-09,Friday,'21:17:08.897000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_seat_selection,application,2026-01-09 21:17:08.924000+05:30,2026-01-09,Friday,'21:17:08.924000
fae00f4d-8baa-4a68-99cd-8b842011bda9,SeatSelection_Click On Back,application,2026-01-09 21:17:08.941000+05:30,2026-01-09,Friday,'21:17:08.941000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_profile,application,2026-01-09 21:17:09.353000+05:30,2026-01-09,Friday,'21:17:09.353000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_v2_layout,application,2026-01-09 21:17:09.502000+05:30,2026-01-09,Friday,'21:17:09.502000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-09 21:17:10.221000+05:30,2026-01-09,Friday,'21:17:10.221000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-09 21:17:10.224000+05:30,2026-01-09,Friday,'21:17:10.224000
fae00f4d-8baa-4a68-99cd-8b842011bda9,select_seat,application,2026-01-09 21:17:12.678000+05:30,2026-01-09,Friday,'21:17:12.678000
fae00f4d-8baa-4a68-99cd-8b842011bda9,boarding_change_pickup,application,2026-01-09 21:17:31.075000+05:30,2026-01-09,Friday,'21:17:31.075000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-09 21:17:32.160000+05:30,2026-01-09,Friday,'21:17:32.160000
fae00f4d-8baa-4a68-99cd-8b842011bda9,seats_finalized,application,2026-01-09 21:17:32.601000+05:30,2026-01-09,Friday,'21:17:32.601000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Boarding_drop_locations,application,2026-01-09 21:17:32.702000+05:30,2026-01-09,Friday,'21:17:32.702000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_booking_details,application,2026-01-09 21:17:33.891000+05:30,2026-01-09,Friday,'21:17:33.891000
fae00f4d-8baa-4a68-99cd-8b842011bda9,auto_apply_coupon,application,2026-01-09 21:17:33.922000+05:30,2026-01-09,Friday,'21:17:33.922000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_profile,application,2026-01-09 21:17:34.150000+05:30,2026-01-09,Friday,'21:17:34.150000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_get-distance,application,2026-01-09 21:17:34.261000+05:30,2026-01-09,Friday,'21:17:34.261000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_coupon,application,2026-01-09 21:17:34.398000+05:30,2026-01-09,Friday,'21:17:34.398000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_DiscountApplied,application,2026-01-09 21:17:34.405000+05:30,2026-01-09,Friday,'21:17:34.405000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket,application,2026-01-09 21:17:34.410000+05:30,2026-01-09,Friday,'21:17:34.410000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-09 21:17:35.306000+05:30,2026-01-09,Friday,'21:17:35.306000
fae00f4d-8baa-4a68-99cd-8b842011bda9,passenger_card_clicked,application,2026-01-09 21:17:48.185000+05:30,2026-01-09,Friday,'21:17:48.185000
fae00f4d-8baa-4a68-99cd-8b842011bda9,passenger_finalized,application,2026-01-09 21:18:14.732000+05:30,2026-01-09,Friday,'21:18:14.732000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_payment initiated,application,2026-01-09 21:18:15.446000+05:30,2026-01-09,Friday,'21:18:15.446000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket_v2,application,2026-01-09 21:18:18.716000+05:30,2026-01-09,Friday,'21:18:18.716000
fae00f4d-8baa-4a68-99cd-8b842011bda9,book_ticket,application,2026-01-09 21:18:18.740000+05:30,2026-01-09,Friday,'21:18:18.740000
fae00f4d-8baa-4a68-99cd-8b842011bda9,payment_initiate,application,2026-01-09 21:18:18.833000+05:30,2026-01-09,Friday,'21:18:18.833000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket,application,2026-01-09 21:18:19.613000+05:30,2026-01-09,Friday,'21:18:19.613000
fae00f4d-8baa-4a68-99cd-8b842011bda9,paymentFailed_backpressed,application,2026-01-09 21:18:40.518000+05:30,2026-01-09,Friday,'21:18:40.518000
fae00f4d-8baa-4a68-99cd-8b842011bda9,payment_failed,application,2026-01-09 21:18:40.526000+05:30,2026-01-09,Friday,'21:18:40.526000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_Click On Back,application,2026-01-09 21:18:40.686000+05:30,2026-01-09,Friday,'21:18:40.686000
fae00f4d-8baa-4a68-99cd-8b842011bda9,booking_page_dropoff,application,2026-01-09 21:18:40.698000+05:30,2026-01-09,Friday,'21:18:40.698000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_notification_send_generic-notification,application,2026-01-09 21:18:41.194000+05:30,2026-01-09,Friday,'21:18:41.194000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-09 21:18:41.812000+05:30,2026-01-09,Friday,'21:18:41.812000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-09 21:18:41.813000+05:30,2026-01-09,Friday,'21:18:41.813000
fae00f4d-8baa-4a68-99cd-8b842011bda9,booking_dropoff_popup,application,2026-01-09 21:18:43.444000+05:30,2026-01-09,Friday,'21:18:43.444000
fae00f4d-8baa-4a68-99cd-8b842011bda9,checkout_backpress,application,2026-01-09 21:18:43.530000+05:30,2026-01-09,Friday,'21:18:43.530000
fae00f4d-8baa-4a68-99cd-8b842011bda9,backpress,application,2026-01-09 21:18:43.546000+05:30,2026-01-09,Friday,'21:18:43.546000
fae00f4d-8baa-4a68-99cd-8b842011bda9,select_seat,application,2026-01-09 21:18:43.571000+05:30,2026-01-09,Friday,'21:18:43.571000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_bus_selection,application,2026-01-09 21:19:44.758000+05:30,2026-01-09,Friday,'21:19:44.758000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_detail,application,2026-01-09 21:19:44.776000+05:30,2026-01-09,Friday,'21:19:44.776000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_seat_selection,application,2026-01-09 21:19:44.803000+05:30,2026-01-09,Friday,'21:19:44.803000
fae00f4d-8baa-4a68-99cd-8b842011bda9,SeatSelection_Click On Back,application,2026-01-09 21:19:44.811000+05:30,2026-01-09,Friday,'21:19:44.811000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_v2_layout,application,2026-01-09 21:19:45.035000+05:30,2026-01-09,Friday,'21:19:45.035000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-09 21:19:45.873000+05:30,2026-01-09,Friday,'21:19:45.873000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_profile,application,2026-01-09 21:19:45.986000+05:30,2026-01-09,Friday,'21:19:45.986000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Session Started,system,2026-01-09 21:20:36.839000+05:30,2026-01-09,Friday,'21:20:36.839000
fae00f4d-8baa-4a68-99cd-8b842011bda9,select_seat,application,2026-01-09 21:20:38.348000+05:30,2026-01-09,Friday,'21:20:38.348000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-09 21:20:46.932000+05:30,2026-01-09,Friday,'21:20:46.932000
fae00f4d-8baa-4a68-99cd-8b842011bda9,select_seat,application,2026-01-09 21:20:48.795000+05:30,2026-01-09,Friday,'21:20:48.795000
fae00f4d-8baa-4a68-99cd-8b842011bda9,boarding_change_pickup,application,2026-01-09 21:20:54.540000+05:30,2026-01-09,Friday,'21:20:54.540000
fae00f4d-8baa-4a68-99cd-8b842011bda9,seats_finalized,application,2026-01-09 21:20:57.698000+05:30,2026-01-09,Friday,'21:20:57.698000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Boarding_drop_locations,application,2026-01-09 21:20:57.830000+05:30,2026-01-09,Friday,'21:20:57.830000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_booking_details,application,2026-01-09 21:20:59.082000+05:30,2026-01-09,Friday,'21:20:59.082000
fae00f4d-8baa-4a68-99cd-8b842011bda9,auto_apply_coupon,application,2026-01-09 21:20:59.091000+05:30,2026-01-09,Friday,'21:20:59.091000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_get-distance,application,2026-01-09 21:20:59.363000+05:30,2026-01-09,Friday,'21:20:59.363000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket,application,2026-01-09 21:20:59.428000+05:30,2026-01-09,Friday,'21:20:59.428000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_coupon,application,2026-01-09 21:20:59.513000+05:30,2026-01-09,Friday,'21:20:59.513000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_DiscountApplied,application,2026-01-09 21:20:59.527000+05:30,2026-01-09,Friday,'21:20:59.527000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_profile,application,2026-01-09 21:20:59.558000+05:30,2026-01-09,Friday,'21:20:59.558000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-09 21:21:00.153000+05:30,2026-01-09,Friday,'21:21:00.153000
fae00f4d-8baa-4a68-99cd-8b842011bda9,view_all_discount_coupon,application,2026-01-09 21:21:05.501000+05:30,2026-01-09,Friday,'21:21:05.501000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_rewards,application,2026-01-09 21:21:27.603000+05:30,2026-01-09,Friday,'21:21:27.603000
fae00f4d-8baa-4a68-99cd-8b842011bda9,view_all_discount_coupon,application,2026-01-09 21:21:40.716000+05:30,2026-01-09,Friday,'21:21:40.716000
fae00f4d-8baa-4a68-99cd-8b842011bda9,passenger_card_clicked,application,2026-01-09 21:21:42.926000+05:30,2026-01-09,Friday,'21:21:42.926000
fae00f4d-8baa-4a68-99cd-8b842011bda9,passenger_finalized,application,2026-01-09 21:21:43.421000+05:30,2026-01-09,Friday,'21:21:43.421000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_payment initiated,application,2026-01-09 21:21:46.448000+05:30,2026-01-09,Friday,'21:21:46.448000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket_v2,application,2026-01-09 21:21:48.369000+05:30,2026-01-09,Friday,'21:21:48.369000
fae00f4d-8baa-4a68-99cd-8b842011bda9,book_ticket,application,2026-01-09 21:21:48.385000+05:30,2026-01-09,Friday,'21:21:48.385000
fae00f4d-8baa-4a68-99cd-8b842011bda9,payment_initiate,application,2026-01-09 21:21:48.417000+05:30,2026-01-09,Friday,'21:21:48.417000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket,application,2026-01-09 21:21:48.870000+05:30,2026-01-09,Friday,'21:21:48.870000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-09 21:21:59.497000+05:30,2026-01-09,Friday,'21:21:59.497000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Push Failure,system,2026-01-09 21:28:59.056000+05:30,2026-01-09,Friday,'21:28:59.056000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Session Started,system,2026-01-12 09:39:12.876000+05:30,2026-01-12,Monday,'09:39:12.876000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-12 09:39:18.488000+05:30,2026-01-12,Monday,'09:39:18.488000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_history_recommended-journey,application,2026-01-12 09:39:18.507000+05:30,2026-01-12,Monday,'09:39:18.507000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-12 09:39:18.703000+05:30,2026-01-12,Monday,'09:39:18.703000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_from-town,application,2026-01-12 09:39:18.787000+05:30,2026-01-12,Monday,'09:39:18.787000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket,application,2026-01-12 09:39:18.886000+05:30,2026-01-12,Monday,'09:39:18.886000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_special-town-search,application,2026-01-12 09:39:19.038000+05:30,2026-01-12,Monday,'09:39:19.038000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_elastic-town-search,application,2026-01-12 09:39:49.010000+05:30,2026-01-12,Monday,'09:39:49.010000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_special-town-search,application,2026-01-12 09:39:57.462000+05:30,2026-01-12,Monday,'09:39:57.462000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_location_elastic-town-search,application,2026-01-12 09:39:58.880000+05:30,2026-01-12,Monday,'09:39:58.880000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-12 09:40:06.262000+05:30,2026-01-12,Monday,'09:40:06.262000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-12 09:40:06.452000+05:30,2026-01-12,Monday,'09:40:06.452000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_bus_list,application,2026-01-12 09:40:06.464000+05:30,2026-01-12,Monday,'09:40:06.464000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-12 09:40:07.792000+05:30,2026-01-12,Monday,'09:40:07.792000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-12 09:40:14.325000+05:30,2026-01-12,Monday,'09:40:14.325000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_user,application,2026-01-12 09:40:14.485000+05:30,2026-01-12,Monday,'09:40:14.485000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_bus_list,application,2026-01-12 09:40:14.516000+05:30,2026-01-12,Monday,'09:40:14.516000
