user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,Push Failure,system,2026-01-14 13:08:56.650000+05:30,2026-01-14,Wednesday,'13:08:56.650000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,Push Failure,system,2026-01-16 13:09:28.041000+05:30,2026-01-16,Friday,'13:09:28.041000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,Push Subscribe Process - Device Registered (Push),system,2026-01-01 13:00:36.015000+05:30,2026-01-01,Thursday,'13:00:36.015000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,SeatSelection_Click On Back,application,2026-01-01 13:03:41.020000+05:30,2026-01-01,Thursday,'13:03:41.020000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,SeatSelection_Click On Back,application,2026-01-01 13:04:47.505000+05:30,2026-01-01,Thursday,'13:04:47.505000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,Session Started,system,2026-01-01 13:00:35.034000+05:30,2026-01-01,Thursday,'13:00:35.034000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,User Login,system,2026-01-01 13:01:01.273000+05:30,2026-01-01,Thursday,'13:01:01.273000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_auth_generate-otp,application,2026-01-01 13:00:56.430000+05:30,2026-01-01,Thursday,'13:00:56.430000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_auth_verify-otp,application,2026-01-01 13:01:01.148000+05:30,2026-01-01,Thursday,'13:01:01.148000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_bus-search_list,application,2026-01-01 13:03:02.180000+05:30,2026-01-01,Thursday,'13:03:02.180000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_bus-search_list,application,2026-01-01 13:04:41.028000+05:30,2026-01-01,Thursday,'13:04:41.028000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_bus-search_user-bus-search,application,2026-01-01 13:02:57.348000+05:30,2026-01-01,Thursday,'13:02:57.348000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_bus-search_user-bus-search,application,2026-01-01 13:04:37.902000+05:30,2026-01-01,Thursday,'13:04:37.902000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_bus-search_v2_layout,application,2026-01-01 13:03:41.243000+05:30,2026-01-01,Thursday,'13:03:41.243000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_history_recommended-journey,application,2026-01-01 13:01:36.857000+05:30,2026-01-01,Thursday,'13:01:36.857000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:44.200000+05:30,2026-01-01,Thursday,'13:01:44.200000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:53.648000+05:30,2026-01-01,Thursday,'13:01:53.648000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:53.917000+05:30,2026-01-01,Thursday,'13:01:53.917000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:54.184000+05:30,2026-01-01,Thursday,'13:01:54.184000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:54.401000+05:30,2026-01-01,Thursday,'13:01:54.401000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:54.914000+05:30,2026-01-01,Thursday,'13:01:54.914000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:55.221000+05:30,2026-01-01,Thursday,'13:01:55.221000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:57.543000+05:30,2026-01-01,Thursday,'13:01:57.543000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:57.764000+05:30,2026-01-01,Thursday,'13:01:57.764000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:59.602000+05:30,2026-01-01,Thursday,'13:01:59.602000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:01:59.919000+05:30,2026-01-01,Thursday,'13:01:59.919000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:00.171000+05:30,2026-01-01,Thursday,'13:02:00.171000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:00.404000+05:30,2026-01-01,Thursday,'13:02:00.404000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:01.459000+05:30,2026-01-01,Thursday,'13:02:01.459000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:01.753000+05:30,2026-01-01,Thursday,'13:02:01.753000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:02.012000+05:30,2026-01-01,Thursday,'13:02:02.012000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:02.379000+05:30,2026-01-01,Thursday,'13:02:02.379000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:08.944000+05:30,2026-01-01,Thursday,'13:02:08.944000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:09.183000+05:30,2026-01-01,Thursday,'13:02:09.183000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:12.796000+05:30,2026-01-01,Thursday,'13:02:12.796000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:13.148000+05:30,2026-01-01,Thursday,'13:02:13.148000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:13.829000+05:30,2026-01-01,Thursday,'13:02:13.829000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:14.203000+05:30,2026-01-01,Thursday,'13:02:14.203000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:37.343000+05:30,2026-01-01,Thursday,'13:02:37.343000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:37.786000+05:30,2026-01-01,Thursday,'13:02:37.786000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_elastic-town-search,application,2026-01-01 13:02:37.954000+05:30,2026-01-01,Thursday,'13:02:37.954000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_from-town,application,2026-01-01 13:01:02.268000+05:30,2026-01-01,Thursday,'13:01:02.268000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_from-town,application,2026-01-01 13:01:36.889000+05:30,2026-01-01,Thursday,'13:01:36.889000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_special-town-search,application,2026-01-01 13:01:37.487000+05:30,2026-01-01,Thursday,'13:01:37.487000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_special-town-search,application,2026-01-01 13:01:43.960000+05:30,2026-01-01,Thursday,'13:01:43.960000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_location_special-town-search,application,2026-01-01 13:02:33.859000+05:30,2026-01-01,Thursday,'13:02:33.859000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_profile,application,2026-01-01 13:03:42.649000+05:30,2026-01-01,Thursday,'13:03:42.649000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_rewards_best-V2,application,2026-01-01 13:03:02.907000+05:30,2026-01-01,Thursday,'13:03:02.907000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_rewards_best-V2,application,2026-01-01 13:04:41.238000+05:30,2026-01-01,Thursday,'13:04:41.238000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_ticket,application,2026-01-01 13:01:37.473000+05:30,2026-01-01,Thursday,'13:01:37.473000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_user,application,2026-01-01 13:01:01.610000+05:30,2026-01-01,Thursday,'13:01:01.610000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_user,application,2026-01-01 13:01:34.341000+05:30,2026-01-01,Thursday,'13:01:34.341000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_user,application,2026-01-01 13:01:36.718000+05:30,2026-01-01,Thursday,'13:01:36.718000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_user,application,2026-01-01 13:01:36.963000+05:30,2026-01-01,Thursday,'13:01:36.963000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_user,application,2026-01-01 13:02:57.298000+05:30,2026-01-01,Thursday,'13:02:57.298000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_user,application,2026-01-01 13:04:37.861000+05:30,2026-01-01,Thursday,'13:04:37.861000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,_user_device,application,2026-01-01 13:01:36.913000+05:30,2026-01-01,Thursday,'13:01:36.913000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,app_start,application,2026-01-01 13:00:36.032000+05:30,2026-01-01,Thursday,'13:00:36.032000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,bus_detail,application,2026-01-01 13:03:40.894000+05:30,2026-01-01,Thursday,'13:03:40.894000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,bus_detail,application,2026-01-01 13:04:47.436000+05:30,2026-01-01,Thursday,'13:04:47.436000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,bus_result,application,2026-01-01 13:03:03.022000+05:30,2026-01-01,Thursday,'13:03:03.022000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,bus_result,application,2026-01-01 13:04:41.336000+05:30,2026-01-01,Thursday,'13:04:41.336000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,bus_search,application,2026-01-01 13:03:03.004000+05:30,2026-01-01,Thursday,'13:03:03.004000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,bus_search,application,2026-01-01 13:04:41.302000+05:30,2026-01-01,Thursday,'13:04:41.302000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,choose_language,application,2026-01-01 13:00:39.908000+05:30,2026-01-01,Thursday,'13:00:39.908000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,choose_language,application,2026-01-01 13:00:42.231000+05:30,2026-01-01,Thursday,'13:00:42.231000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,enter_otp,application,2026-01-01 13:01:01.184000+05:30,2026-01-01,Thursday,'13:01:01.184000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,generate_otp,application,2026-01-01 13:00:55.376000+05:30,2026-01-01,Thursday,'13:00:55.376000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,get_otp,application,2026-01-01 13:00:56.454000+05:30,2026-01-01,Thursday,'13:00:56.454000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,login,application,2026-01-01 13:01:01.572000+05:30,2026-01-01,Thursday,'13:01:01.572000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,pageview_bus_list,application,2026-01-01 13:02:57.322000+05:30,2026-01-01,Thursday,'13:02:57.322000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,pageview_bus_list,application,2026-01-01 13:04:37.916000+05:30,2026-01-01,Thursday,'13:04:37.916000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,pageview_seat_selection,application,2026-01-01 13:03:40.961000+05:30,2026-01-01,Thursday,'13:03:40.961000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,pageview_seat_selection,application,2026-01-01 13:04:47.484000+05:30,2026-01-01,Thursday,'13:04:47.484000
86cb254c-92bc-4fb7-b73c-4cc6994bc8f8,verify_otp,application,2026-01-01 13:01:00.843000+05:30,2026-01-01,Thursday,'13:01:00.843000
