user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
af84086e-4e37-4ad5-b95b-5403c9ddf401,enter_otp,application,2026-01-10 10:17:48.284000+05:30,2026-01-10,Saturday,'10:17:48.284000
af84086e-4e37-4ad5-b95b-5403c9ddf401,User Login,system,2026-01-10 10:17:48.291000+05:30,2026-01-10,Saturday,'10:17:48.291000
af84086e-4e37-4ad5-b95b-5403c9ddf401,login,application,2026-01-10 10:17:48.825000+05:30,2026-01-10,Saturday,'10:17:48.825000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_user,application,2026-01-10 10:17:48.838000+05:30,2026-01-10,Saturday,'10:17:48.838000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_location_from-town,application,2026-01-10 10:17:49.160000+05:30,2026-01-10,Saturday,'10:17:49.160000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Onboarding_Profile Saved,application,2026-01-10 10:18:14.918000+05:30,2026-01-10,Saturday,'10:18:14.918000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_user,application,2026-01-10 10:18:16.206000+05:30,2026-01-10,Saturday,'10:18:16.206000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_location_from-town,application,2026-01-10 10:18:19.145000+05:30,2026-01-10,Saturday,'10:18:19.145000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_history_recommended-journey,application,2026-01-10 10:18:19.333000+05:30,2026-01-10,Saturday,'10:18:19.333000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_user,application,2026-01-10 10:18:19.345000+05:30,2026-01-10,Saturday,'10:18:19.345000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_user_device,application,2026-01-10 10:18:19.380000+05:30,2026-01-10,Saturday,'10:18:19.380000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_location_special-town-search,application,2026-01-10 10:18:19.533000+05:30,2026-01-10,Saturday,'10:18:19.533000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_ticket,application,2026-01-10 10:18:19.672000+05:30,2026-01-10,Saturday,'10:18:19.672000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_location_special-town-search,application,2026-01-10 10:18:27.384000+05:30,2026-01-10,Saturday,'10:18:27.384000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_location_elastic-town-search,application,2026-01-10 10:18:38.841000+05:30,2026-01-10,Saturday,'10:18:38.841000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Buslist_date change,application,2026-01-10 10:19:39.782000+05:30,2026-01-10,Saturday,'10:19:39.782000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_user,application,2026-01-10 10:19:40.262000+05:30,2026-01-10,Saturday,'10:19:40.262000
af84086e-4e37-4ad5-b95b-5403c9ddf401,pageview_bus_list,application,2026-01-10 10:19:40.279000+05:30,2026-01-10,Saturday,'10:19:40.279000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_bus-search_user-bus-search,application,2026-01-10 10:19:40.622000+05:30,2026-01-10,Saturday,'10:19:40.622000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_bus-search_list,application,2026-01-10 10:19:49.406000+05:30,2026-01-10,Saturday,'10:19:49.406000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_rewards_best-V2,application,2026-01-10 10:19:50.311000+05:30,2026-01-10,Saturday,'10:19:50.311000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Buslist_date change,application,2026-01-10 10:19:50.338000+05:30,2026-01-10,Saturday,'10:19:50.338000
af84086e-4e37-4ad5-b95b-5403c9ddf401,bus_search,application,2026-01-10 10:19:50.637000+05:30,2026-01-10,Saturday,'10:19:50.637000
af84086e-4e37-4ad5-b95b-5403c9ddf401,bus_result,application,2026-01-10 10:19:50.687000+05:30,2026-01-10,Saturday,'10:19:50.687000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Started,system,2026-01-10 10:20:15.744000+05:30,2026-01-10,Saturday,'10:20:15.744000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Buslist_bus_selection,application,2026-01-10 10:21:29.586000+05:30,2026-01-10,Saturday,'10:21:29.586000
af84086e-4e37-4ad5-b95b-5403c9ddf401,bus_detail,application,2026-01-10 10:21:29.599000+05:30,2026-01-10,Saturday,'10:21:29.599000
af84086e-4e37-4ad5-b95b-5403c9ddf401,pageview_seat_selection,application,2026-01-10 10:21:29.774000+05:30,2026-01-10,Saturday,'10:21:29.774000
af84086e-4e37-4ad5-b95b-5403c9ddf401,SeatSelection_Click On Back,application,2026-01-10 10:21:29.785000+05:30,2026-01-10,Saturday,'10:21:29.785000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Ended,system,2026-01-10 10:21:30.014000+05:30,2026-01-10,Saturday,'10:21:30.014000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Started,system,2026-01-10 10:21:30.017000+05:30,2026-01-10,Saturday,'10:21:30.017000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_profile,application,2026-01-10 10:21:30.446000+05:30,2026-01-10,Saturday,'10:21:30.446000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_bus-search_user-bus-search,application,2026-01-10 10:23:30.026000+05:30,2026-01-10,Saturday,'10:23:30.026000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_bus-search_list,application,2026-01-10 10:23:35.701000+05:30,2026-01-10,Saturday,'10:23:35.701000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_rewards_best-V2,application,2026-01-10 10:23:36.385000+05:30,2026-01-10,Saturday,'10:23:36.385000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Buslist_date change,application,2026-01-10 10:23:36.394000+05:30,2026-01-10,Saturday,'10:23:36.394000
af84086e-4e37-4ad5-b95b-5403c9ddf401,bus_search,application,2026-01-10 10:23:36.863000+05:30,2026-01-10,Saturday,'10:23:36.863000
af84086e-4e37-4ad5-b95b-5403c9ddf401,bus_result,application,2026-01-10 10:23:36.885000+05:30,2026-01-10,Saturday,'10:23:36.885000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Started,system,2026-01-10 10:23:37.042000+05:30,2026-01-10,Saturday,'10:23:37.042000
af84086e-4e37-4ad5-b95b-5403c9ddf401,select_seat,application,2026-01-10 10:23:48.277000+05:30,2026-01-10,Saturday,'10:23:48.277000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Buslist_bus_selection,application,2026-01-10 10:23:48.326000+05:30,2026-01-10,Saturday,'10:23:48.326000
af84086e-4e37-4ad5-b95b-5403c9ddf401,bus_detail,application,2026-01-10 10:23:48.334000+05:30,2026-01-10,Saturday,'10:23:48.334000
af84086e-4e37-4ad5-b95b-5403c9ddf401,pageview_seat_selection,application,2026-01-10 10:23:48.379000+05:30,2026-01-10,Saturday,'10:23:48.379000
af84086e-4e37-4ad5-b95b-5403c9ddf401,SeatSelection_Click On Back,application,2026-01-10 10:23:48.386000+05:30,2026-01-10,Saturday,'10:23:48.386000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_bus-search_v2_layout,application,2026-01-10 10:23:48.621000+05:30,2026-01-10,Saturday,'10:23:48.621000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Ended,system,2026-01-10 10:23:48.709000+05:30,2026-01-10,Saturday,'10:23:48.709000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Started,system,2026-01-10 10:23:48.712000+05:30,2026-01-10,Saturday,'10:23:48.712000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_profile,application,2026-01-10 10:23:49.292000+05:30,2026-01-10,Saturday,'10:23:49.292000
af84086e-4e37-4ad5-b95b-5403c9ddf401,select_seat,application,2026-01-10 10:24:22.179000+05:30,2026-01-10,Saturday,'10:24:22.179000
af84086e-4e37-4ad5-b95b-5403c9ddf401,boarding_change_pickup,application,2026-01-10 10:24:45.243000+05:30,2026-01-10,Saturday,'10:24:45.243000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Ended,system,2026-01-10 10:24:45.561000+05:30,2026-01-10,Saturday,'10:24:45.561000
af84086e-4e37-4ad5-b95b-5403c9ddf401,seats_finalized,application,2026-01-10 10:24:48.124000+05:30,2026-01-10,Saturday,'10:24:48.124000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Boarding_drop_locations,application,2026-01-10 10:24:48.134000+05:30,2026-01-10,Saturday,'10:24:48.134000
af84086e-4e37-4ad5-b95b-5403c9ddf401,seats_finalized,application,2026-01-10 10:24:48.279000+05:30,2026-01-10,Saturday,'10:24:48.279000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Boarding_drop_locations,application,2026-01-10 10:24:48.286000+05:30,2026-01-10,Saturday,'10:24:48.286000
af84086e-4e37-4ad5-b95b-5403c9ddf401,pageview_booking_details,application,2026-01-10 10:24:51.996000+05:30,2026-01-10,Saturday,'10:24:51.996000
af84086e-4e37-4ad5-b95b-5403c9ddf401,auto_apply_coupon,application,2026-01-10 10:24:52.018000+05:30,2026-01-10,Saturday,'10:24:52.018000
af84086e-4e37-4ad5-b95b-5403c9ddf401,pageview_booking_details,application,2026-01-10 10:24:52.079000+05:30,2026-01-10,Saturday,'10:24:52.079000
af84086e-4e37-4ad5-b95b-5403c9ddf401,auto_apply_coupon,application,2026-01-10 10:24:52.111000+05:30,2026-01-10,Saturday,'10:24:52.111000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Started,system,2026-01-10 10:24:52.226000+05:30,2026-01-10,Saturday,'10:24:52.226000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_coupon,application,2026-01-10 10:24:52.536000+05:30,2026-01-10,Saturday,'10:24:52.536000
af84086e-4e37-4ad5-b95b-5403c9ddf401,PaymentPage_DiscountApplied,application,2026-01-10 10:24:52.584000+05:30,2026-01-10,Saturday,'10:24:52.584000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_bus-search_get-distance,application,2026-01-10 10:24:52.631000+05:30,2026-01-10,Saturday,'10:24:52.631000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_ticket,application,2026-01-10 10:24:52.646000+05:30,2026-01-10,Saturday,'10:24:52.646000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_profile,application,2026-01-10 10:24:52.655000+05:30,2026-01-10,Saturday,'10:24:52.655000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_bus-search_get-distance,application,2026-01-10 10:24:52.669000+05:30,2026-01-10,Saturday,'10:24:52.669000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_ticket,application,2026-01-10 10:24:52.765000+05:30,2026-01-10,Saturday,'10:24:52.765000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_coupon,application,2026-01-10 10:24:52.788000+05:30,2026-01-10,Saturday,'10:24:52.788000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_profile,application,2026-01-10 10:24:52.803000+05:30,2026-01-10,Saturday,'10:24:52.803000
af84086e-4e37-4ad5-b95b-5403c9ddf401,PaymentPage_DiscountApplied,application,2026-01-10 10:24:53.055000+05:30,2026-01-10,Saturday,'10:24:53.055000
af84086e-4e37-4ad5-b95b-5403c9ddf401,view_all_discount_coupon,application,2026-01-10 10:25:49.619000+05:30,2026-01-10,Saturday,'10:25:49.619000
af84086e-4e37-4ad5-b95b-5403c9ddf401,PaymentPage_Click On Back,application,2026-01-10 10:26:06.164000+05:30,2026-01-10,Saturday,'10:26:06.164000
af84086e-4e37-4ad5-b95b-5403c9ddf401,booking_page_dropoff,application,2026-01-10 10:26:06.180000+05:30,2026-01-10,Saturday,'10:26:06.180000
af84086e-4e37-4ad5-b95b-5403c9ddf401,PaymentPage_Click On Back,application,2026-01-10 10:26:10.652000+05:30,2026-01-10,Saturday,'10:26:10.652000
af84086e-4e37-4ad5-b95b-5403c9ddf401,booking_page_dropoff,application,2026-01-10 10:26:10.694000+05:30,2026-01-10,Saturday,'10:26:10.694000
af84086e-4e37-4ad5-b95b-5403c9ddf401,PaymentPage_Click On Back,application,2026-01-10 10:26:11.492000+05:30,2026-01-10,Saturday,'10:26:11.492000
af84086e-4e37-4ad5-b95b-5403c9ddf401,booking_page_dropoff,application,2026-01-10 10:26:11.506000+05:30,2026-01-10,Saturday,'10:26:11.506000
af84086e-4e37-4ad5-b95b-5403c9ddf401,PaymentPage_Click On Back,application,2026-01-10 10:26:11.772000+05:30,2026-01-10,Saturday,'10:26:11.772000
af84086e-4e37-4ad5-b95b-5403c9ddf401,booking_page_dropoff,application,2026-01-10 10:26:11.786000+05:30,2026-01-10,Saturday,'10:26:11.786000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Journey Ended,system,2026-01-10 10:40:21.156000+05:30,2026-01-10,Saturday,'10:40:21.156000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Push Failure,system,2026-01-10 10:40:21.777000+05:30,2026-01-10,Saturday,'10:40:21.777000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Session Started,system,2026-01-10 12:29:53.158000+05:30,2026-01-10,Saturday,'12:29:53.158000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_user,application,2026-01-10 12:29:55.030000+05:30,2026-01-10,Saturday,'12:29:55.030000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_history_recommended-journey,application,2026-01-10 12:29:55.048000+05:30,2026-01-10,Saturday,'12:29:55.048000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_location_from-town,application,2026-01-10 12:29:55.369000+05:30,2026-01-10,Saturday,'12:29:55.369000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_user,application,2026-01-10 12:29:55.535000+05:30,2026-01-10,Saturday,'12:29:55.535000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_ticket,application,2026-01-10 12:29:55.752000+05:30,2026-01-10,Saturday,'12:29:55.752000
af84086e-4e37-4ad5-b95b-5403c9ddf401,_location_special-town-search,application,2026-01-10 12:29:55.766000+05:30,2026-01-10,Saturday,'12:29:55.766000
af84086e-4e37-4ad5-b95b-5403c9ddf401,Push Failure,system,2026-01-11 10:18:12.873000+05:30,2026-01-11,Sunday,'10:18:12.873000
