user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd607872-fbac-4d66-bf17-791398da4203,Push Failure,system,2025-12-28 13:49:28.750000+05:30,2025-12-28,Sunday,'13:49:28.750000
fd607872-fbac-4d66-bf17-791398da4203,DeviceInfo,application,2026-01-09 17:14:54.930000+05:30,2026-01-09,Friday,'17:14:54.930000
fd607872-fbac-4d66-bf17-791398da4203,Session Started,system,2026-01-09 17:14:55.349000+05:30,2026-01-09,Friday,'17:14:55.349000
fd607872-fbac-4d66-bf17-791398da4203,App Installed,system,2026-01-09 17:14:55.394000+05:30,2026-01-09,Friday,'17:14:55.394000
fd607872-fbac-4d66-bf17-791398da4203,Journey Started,system,2026-01-09 17:14:55.550000+05:30,2026-01-09,Friday,'17:14:55.550000
fd607872-fbac-4d66-bf17-791398da4203,app_start,application,2026-01-09 17:14:58.598000+05:30,2026-01-09,Friday,'17:14:58.598000
fd607872-fbac-4d66-bf17-791398da4203,Push Subscribe Process - Device Registered (Push),system,2026-01-09 17:14:59.812000+05:30,2026-01-09,Friday,'17:14:59.812000
fd607872-fbac-4d66-bf17-791398da4203,choose_language,application,2026-01-09 17:15:01.629000+05:30,2026-01-09,Friday,'17:15:01.629000
fd607872-fbac-4d66-bf17-791398da4203,Onboarding_Language,application,2026-01-09 17:15:01.642000+05:30,2026-01-09,Friday,'17:15:01.642000
fd607872-fbac-4d66-bf17-791398da4203,choose_language,application,2026-01-09 17:15:01.671000+05:30,2026-01-09,Friday,'17:15:01.671000
fd607872-fbac-4d66-bf17-791398da4203,Onboarding_Language,application,2026-01-09 17:15:01.683000+05:30,2026-01-09,Friday,'17:15:01.683000
fd607872-fbac-4d66-bf17-791398da4203,Journey Ended,system,2026-01-09 17:15:01.882000+05:30,2026-01-09,Friday,'17:15:01.882000
fd607872-fbac-4d66-bf17-791398da4203,Journey Started,system,2026-01-09 17:15:01.882000+05:30,2026-01-09,Friday,'17:15:01.882000
fd607872-fbac-4d66-bf17-791398da4203,Journey Ended,system,2026-01-09 17:15:01.896000+05:30,2026-01-09,Friday,'17:15:01.896000
fd607872-fbac-4d66-bf17-791398da4203,generate_otp,application,2026-01-09 17:15:07.337000+05:30,2026-01-09,Friday,'17:15:07.337000
fd607872-fbac-4d66-bf17-791398da4203,Onboarding_get_otp,application,2026-01-09 17:15:07.351000+05:30,2026-01-09,Friday,'17:15:07.351000
fd607872-fbac-4d66-bf17-791398da4203,_auth_generate-otp,application,2026-01-09 17:15:07.968000+05:30,2026-01-09,Friday,'17:15:07.968000
fd607872-fbac-4d66-bf17-791398da4203,get_otp,application,2026-01-09 17:15:08.029000+05:30,2026-01-09,Friday,'17:15:08.029000
fd607872-fbac-4d66-bf17-791398da4203,Onboarding_signup_,application,2026-01-09 17:15:08.050000+05:30,2026-01-09,Friday,'17:15:08.050000
fd607872-fbac-4d66-bf17-791398da4203,verify_otp,application,2026-01-09 17:15:12.840000+05:30,2026-01-09,Friday,'17:15:12.840000
fd607872-fbac-4d66-bf17-791398da4203,_auth_verify-otp,application,2026-01-09 17:15:13.087000+05:30,2026-01-09,Friday,'17:15:13.087000
fd607872-fbac-4d66-bf17-791398da4203,enter_otp,application,2026-01-09 17:15:13.111000+05:30,2026-01-09,Friday,'17:15:13.111000
fd607872-fbac-4d66-bf17-791398da4203,User Login,system,2026-01-09 17:15:13.180000+05:30,2026-01-09,Friday,'17:15:13.180000
fd607872-fbac-4d66-bf17-791398da4203,login,application,2026-01-09 17:15:13.329000+05:30,2026-01-09,Friday,'17:15:13.329000
fd607872-fbac-4d66-bf17-791398da4203,_user,application,2026-01-09 17:15:13.523000+05:30,2026-01-09,Friday,'17:15:13.523000
fd607872-fbac-4d66-bf17-791398da4203,Onboarding_Profile Saved,application,2026-01-09 17:15:13.553000+05:30,2026-01-09,Friday,'17:15:13.553000
fd607872-fbac-4d66-bf17-791398da4203,_location_from-town,application,2026-01-09 17:15:14.265000+05:30,2026-01-09,Friday,'17:15:14.265000
fd607872-fbac-4d66-bf17-791398da4203,_user,application,2026-01-09 17:15:15.526000+05:30,2026-01-09,Friday,'17:15:15.526000
fd607872-fbac-4d66-bf17-791398da4203,_user_device,application,2026-01-09 17:15:15.708000+05:30,2026-01-09,Friday,'17:15:15.708000
fd607872-fbac-4d66-bf17-791398da4203,_history_recommended-journey,application,2026-01-09 17:15:15.730000+05:30,2026-01-09,Friday,'17:15:15.730000
fd607872-fbac-4d66-bf17-791398da4203,_user,application,2026-01-09 17:15:15.785000+05:30,2026-01-09,Friday,'17:15:15.785000
fd607872-fbac-4d66-bf17-791398da4203,_location_from-town,application,2026-01-09 17:15:15.805000+05:30,2026-01-09,Friday,'17:15:15.805000
fd607872-fbac-4d66-bf17-791398da4203,_ticket,application,2026-01-09 17:15:16.132000+05:30,2026-01-09,Friday,'17:15:16.132000
fd607872-fbac-4d66-bf17-791398da4203,_location_special-town-search,application,2026-01-09 17:15:16.244000+05:30,2026-01-09,Friday,'17:15:16.244000
fd607872-fbac-4d66-bf17-791398da4203,_location_elastic-town-search,application,2026-01-09 17:15:19.409000+05:30,2026-01-09,Friday,'17:15:19.409000
fd607872-fbac-4d66-bf17-791398da4203,_location_special-town-search,application,2026-01-09 17:15:28.044000+05:30,2026-01-09,Friday,'17:15:28.044000
fd607872-fbac-4d66-bf17-791398da4203,_location_elastic-town-search,application,2026-01-09 17:15:30.425000+05:30,2026-01-09,Friday,'17:15:30.425000
fd607872-fbac-4d66-bf17-791398da4203,Buslist_date change,application,2026-01-09 17:15:33.346000+05:30,2026-01-09,Friday,'17:15:33.346000
fd607872-fbac-4d66-bf17-791398da4203,_user,application,2026-01-09 17:15:33.743000+05:30,2026-01-09,Friday,'17:15:33.743000
fd607872-fbac-4d66-bf17-791398da4203,pageview_bus_list,application,2026-01-09 17:15:33.765000+05:30,2026-01-09,Friday,'17:15:33.765000
fd607872-fbac-4d66-bf17-791398da4203,_bus-search_user-bus-search,application,2026-01-09 17:15:34.104000+05:30,2026-01-09,Friday,'17:15:34.104000
fd607872-fbac-4d66-bf17-791398da4203,_bus-search_list,application,2026-01-09 17:15:38.828000+05:30,2026-01-09,Friday,'17:15:38.828000
fd607872-fbac-4d66-bf17-791398da4203,_rewards_best-V2,application,2026-01-09 17:15:39.422000+05:30,2026-01-09,Friday,'17:15:39.422000
fd607872-fbac-4d66-bf17-791398da4203,Buslist_date change,application,2026-01-09 17:15:39.444000+05:30,2026-01-09,Friday,'17:15:39.444000
fd607872-fbac-4d66-bf17-791398da4203,bus_search,application,2026-01-09 17:15:39.809000+05:30,2026-01-09,Friday,'17:15:39.809000
fd607872-fbac-4d66-bf17-791398da4203,bus_result,application,2026-01-09 17:15:39.837000+05:30,2026-01-09,Friday,'17:15:39.837000
fd607872-fbac-4d66-bf17-791398da4203,Journey Started,system,2026-01-09 17:15:40.017000+05:30,2026-01-09,Friday,'17:15:40.017000
fd607872-fbac-4d66-bf17-791398da4203,Buslist_bus_selection,application,2026-01-09 17:16:54.476000+05:30,2026-01-09,Friday,'17:16:54.476000
fd607872-fbac-4d66-bf17-791398da4203,bus_detail,application,2026-01-09 17:16:54.507000+05:30,2026-01-09,Friday,'17:16:54.507000
fd607872-fbac-4d66-bf17-791398da4203,pageview_seat_selection,application,2026-01-09 17:16:54.560000+05:30,2026-01-09,Friday,'17:16:54.560000
fd607872-fbac-4d66-bf17-791398da4203,SeatSelection_Click On Back,application,2026-01-09 17:16:54.577000+05:30,2026-01-09,Friday,'17:16:54.577000
fd607872-fbac-4d66-bf17-791398da4203,Journey Ended,system,2026-01-09 17:16:54.802000+05:30,2026-01-09,Friday,'17:16:54.802000
fd607872-fbac-4d66-bf17-791398da4203,Journey Started,system,2026-01-09 17:16:54.805000+05:30,2026-01-09,Friday,'17:16:54.805000
fd607872-fbac-4d66-bf17-791398da4203,_bus-search_v2_layout,application,2026-01-09 17:16:54.926000+05:30,2026-01-09,Friday,'17:16:54.926000
fd607872-fbac-4d66-bf17-791398da4203,error,application,2026-01-09 17:16:54.957000+05:30,2026-01-09,Friday,'17:16:54.957000
fd607872-fbac-4d66-bf17-791398da4203,_profile,application,2026-01-09 17:16:54.969000+05:30,2026-01-09,Friday,'17:16:54.969000
fd607872-fbac-4d66-bf17-791398da4203,_bus-search_user-bus-search,application,2026-01-09 17:16:55.108000+05:30,2026-01-09,Friday,'17:16:55.108000
fd607872-fbac-4d66-bf17-791398da4203,_bus-search_list,application,2026-01-09 17:16:57.319000+05:30,2026-01-09,Friday,'17:16:57.319000
fd607872-fbac-4d66-bf17-791398da4203,_rewards_best-V2,application,2026-01-09 17:16:57.437000+05:30,2026-01-09,Friday,'17:16:57.437000
fd607872-fbac-4d66-bf17-791398da4203,Buslist_date change,application,2026-01-09 17:16:57.449000+05:30,2026-01-09,Friday,'17:16:57.449000
fd607872-fbac-4d66-bf17-791398da4203,bus_search,application,2026-01-09 17:16:57.752000+05:30,2026-01-09,Friday,'17:16:57.752000
fd607872-fbac-4d66-bf17-791398da4203,bus_result,application,2026-01-09 17:16:57.765000+05:30,2026-01-09,Friday,'17:16:57.765000
fd607872-fbac-4d66-bf17-791398da4203,select_seat,application,2026-01-09 17:16:59.356000+05:30,2026-01-09,Friday,'17:16:59.356000
fd607872-fbac-4d66-bf17-791398da4203,Buslist_bus_selection,application,2026-01-09 17:16:59.394000+05:30,2026-01-09,Friday,'17:16:59.394000
fd607872-fbac-4d66-bf17-791398da4203,bus_detail,application,2026-01-09 17:16:59.419000+05:30,2026-01-09,Friday,'17:16:59.419000
fd607872-fbac-4d66-bf17-791398da4203,pageview_seat_selection,application,2026-01-09 17:16:59.474000+05:30,2026-01-09,Friday,'17:16:59.474000
fd607872-fbac-4d66-bf17-791398da4203,SeatSelection_Click On Back,application,2026-01-09 17:16:59.486000+05:30,2026-01-09,Friday,'17:16:59.486000
fd607872-fbac-4d66-bf17-791398da4203,Journey Started,system,2026-01-09 17:16:59.523000+05:30,2026-01-09,Friday,'17:16:59.523000
fd607872-fbac-4d66-bf17-791398da4203,Journey Ended,system,2026-01-09 17:16:59.555000+05:30,2026-01-09,Friday,'17:16:59.555000
fd607872-fbac-4d66-bf17-791398da4203,_profile,application,2026-01-09 17:16:59.617000+05:30,2026-01-09,Friday,'17:16:59.617000
fd607872-fbac-4d66-bf17-791398da4203,Journey Ended,system,2026-01-09 17:16:59.641000+05:30,2026-01-09,Friday,'17:16:59.641000
fd607872-fbac-4d66-bf17-791398da4203,Journey Started,system,2026-01-09 17:16:59.642000+05:30,2026-01-09,Friday,'17:16:59.642000
fd607872-fbac-4d66-bf17-791398da4203,_bus-search_v2_layout,application,2026-01-09 17:16:59.795000+05:30,2026-01-09,Friday,'17:16:59.795000
fd607872-fbac-4d66-bf17-791398da4203,select_seat,application,2026-01-09 17:17:15.997000+05:30,2026-01-09,Friday,'17:17:15.997000
fd607872-fbac-4d66-bf17-791398da4203,Buslist_bus_selection,application,2026-01-09 17:17:16.028000+05:30,2026-01-09,Friday,'17:17:16.028000
fd607872-fbac-4d66-bf17-791398da4203,bus_detail,application,2026-01-09 17:17:16.059000+05:30,2026-01-09,Friday,'17:17:16.059000
fd607872-fbac-4d66-bf17-791398da4203,pageview_seat_selection,application,2026-01-09 17:17:16.097000+05:30,2026-01-09,Friday,'17:17:16.097000
fd607872-fbac-4d66-bf17-791398da4203,SeatSelection_Click On Back,application,2026-01-09 17:17:16.113000+05:30,2026-01-09,Friday,'17:17:16.113000
fd607872-fbac-4d66-bf17-791398da4203,_profile,application,2026-01-09 17:17:16.211000+05:30,2026-01-09,Friday,'17:17:16.211000
fd607872-fbac-4d66-bf17-791398da4203,Journey Ended,system,2026-01-09 17:17:16.251000+05:30,2026-01-09,Friday,'17:17:16.251000
fd607872-fbac-4d66-bf17-791398da4203,Journey Started,system,2026-01-09 17:17:16.254000+05:30,2026-01-09,Friday,'17:17:16.254000
fd607872-fbac-4d66-bf17-791398da4203,_bus-search_v2_layout,application,2026-01-09 17:17:16.421000+05:30,2026-01-09,Friday,'17:17:16.421000
fd607872-fbac-4d66-bf17-791398da4203,select_seat,application,2026-01-09 17:17:25.750000+05:30,2026-01-09,Friday,'17:17:25.750000
fd607872-fbac-4d66-bf17-791398da4203,boarding_change_pickup,application,2026-01-09 17:17:43.964000+05:30,2026-01-09,Friday,'17:17:43.964000
fd607872-fbac-4d66-bf17-791398da4203,seats_finalized,application,2026-01-09 17:17:48.309000+05:30,2026-01-09,Friday,'17:17:48.309000
fd607872-fbac-4d66-bf17-791398da4203,Boarding_drop_locations,application,2026-01-09 17:17:48.349000+05:30,2026-01-09,Friday,'17:17:48.349000
fd607872-fbac-4d66-bf17-791398da4203,Journey Ended,system,2026-01-09 17:17:48.554000+05:30,2026-01-09,Friday,'17:17:48.554000
fd607872-fbac-4d66-bf17-791398da4203,Journey Started,system,2026-01-09 17:17:48.582000+05:30,2026-01-09,Friday,'17:17:48.582000
fd607872-fbac-4d66-bf17-791398da4203,pageview_booking_details,application,2026-01-09 17:17:49.733000+05:30,2026-01-09,Friday,'17:17:49.733000
fd607872-fbac-4d66-bf17-791398da4203,auto_apply_coupon,application,2026-01-09 17:17:49.758000+05:30,2026-01-09,Friday,'17:17:49.758000
fd607872-fbac-4d66-bf17-791398da4203,_profile,application,2026-01-09 17:17:49.971000+05:30,2026-01-09,Friday,'17:17:49.971000
fd607872-fbac-4d66-bf17-791398da4203,_bus-search_get-distance,application,2026-01-09 17:17:50.140000+05:30,2026-01-09,Friday,'17:17:50.140000
fd607872-fbac-4d66-bf17-791398da4203,_ticket,application,2026-01-09 17:17:50.154000+05:30,2026-01-09,Friday,'17:17:50.154000
fd607872-fbac-4d66-bf17-791398da4203,_coupon,application,2026-01-09 17:17:50.192000+05:30,2026-01-09,Friday,'17:17:50.192000
fd607872-fbac-4d66-bf17-791398da4203,PaymentPage_DiscountApplied,application,2026-01-09 17:17:50.212000+05:30,2026-01-09,Friday,'17:17:50.212000
fd607872-fbac-4d66-bf17-791398da4203,PaymentPage_Click On Back,application,2026-01-09 17:17:57.282000+05:30,2026-01-09,Friday,'17:17:57.282000
fd607872-fbac-4d66-bf17-791398da4203,booking_page_dropoff,application,2026-01-09 17:17:57.302000+05:30,2026-01-09,Friday,'17:17:57.302000
fd607872-fbac-4d66-bf17-791398da4203,booking_dropoff_popup,application,2026-01-09 17:18:00.248000+05:30,2026-01-09,Friday,'17:18:00.248000
fd607872-fbac-4d66-bf17-791398da4203,checkout_backpress,application,2026-01-09 17:18:00.300000+05:30,2026-01-09,Friday,'17:18:00.300000
fd607872-fbac-4d66-bf17-791398da4203,backpress,application,2026-01-09 17:18:00.310000+05:30,2026-01-09,Friday,'17:18:00.310000
fd607872-fbac-4d66-bf17-791398da4203,select_seat,application,2026-01-09 17:18:00.321000+05:30,2026-01-09,Friday,'17:18:00.321000
fd607872-fbac-4d66-bf17-791398da4203,Journey Ended,system,2026-01-09 17:32:59.145000+05:30,2026-01-09,Friday,'17:32:59.145000
fd607872-fbac-4d66-bf17-791398da4203,Push Failure,system,2026-01-09 17:33:01.411000+05:30,2026-01-09,Friday,'17:33:01.411000
