user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64783b50-8bd8-4423-9a11-035061897444,_location_from-town,application,2026-01-08 18:12:18.576000+05:30,2026-01-08,Thursday,'18:12:18.576000
64783b50-8bd8-4423-9a11-035061897444,_ticket,application,2026-01-08 18:12:18.634000+05:30,2026-01-08,Thursday,'18:12:18.634000
64783b50-8bd8-4423-9a11-035061897444,_location_special-town-search,application,2026-01-08 18:12:18.732000+05:30,2026-01-08,Thursday,'18:12:18.732000
64783b50-8bd8-4423-9a11-035061897444,_location_elastic-town-search,application,2026-01-08 18:12:21.329000+05:30,2026-01-08,Thursday,'18:12:21.329000
64783b50-8bd8-4423-9a11-035061897444,_location_special-town-search,application,2026-01-08 18:12:37.624000+05:30,2026-01-08,Thursday,'18:12:37.624000
64783b50-8bd8-4423-9a11-035061897444,_location_elastic-town-search,application,2026-01-08 18:12:43.475000+05:30,2026-01-08,Thursday,'18:12:43.475000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-08 18:12:58.478000+05:30,2026-01-08,Thursday,'18:12:58.478000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-08 18:12:58.609000+05:30,2026-01-08,Thursday,'18:12:58.609000
64783b50-8bd8-4423-9a11-035061897444,pageview_bus_list,application,2026-01-08 18:12:58.619000+05:30,2026-01-08,Thursday,'18:12:58.619000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_user-bus-search,application,2026-01-08 18:12:58.658000+05:30,2026-01-08,Thursday,'18:12:58.658000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_list,application,2026-01-08 18:13:14.554000+05:30,2026-01-08,Thursday,'18:13:14.554000
64783b50-8bd8-4423-9a11-035061897444,_rewards_best-V2,application,2026-01-08 18:13:14.825000+05:30,2026-01-08,Thursday,'18:13:14.825000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-08 18:13:14.835000+05:30,2026-01-08,Thursday,'18:13:14.835000
64783b50-8bd8-4423-9a11-035061897444,bus_search,application,2026-01-08 18:13:14.956000+05:30,2026-01-08,Thursday,'18:13:14.956000
64783b50-8bd8-4423-9a11-035061897444,bus_result,application,2026-01-08 18:13:14.966000+05:30,2026-01-08,Thursday,'18:13:14.966000
64783b50-8bd8-4423-9a11-035061897444,Buslist_bus_selection,application,2026-01-08 18:13:28.590000+05:30,2026-01-08,Thursday,'18:13:28.590000
64783b50-8bd8-4423-9a11-035061897444,bus_detail,application,2026-01-08 18:13:28.601000+05:30,2026-01-08,Thursday,'18:13:28.601000
64783b50-8bd8-4423-9a11-035061897444,pageview_seat_selection,application,2026-01-08 18:13:28.713000+05:30,2026-01-08,Thursday,'18:13:28.713000
64783b50-8bd8-4423-9a11-035061897444,SeatSelection_Click On Back,application,2026-01-08 18:13:28.720000+05:30,2026-01-08,Thursday,'18:13:28.720000
64783b50-8bd8-4423-9a11-035061897444,_profile,application,2026-01-08 18:13:28.776000+05:30,2026-01-08,Thursday,'18:13:28.776000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_v2_layout,application,2026-01-08 18:13:28.823000+05:30,2026-01-08,Thursday,'18:13:28.823000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:13:29.542000+05:30,2026-01-08,Thursday,'18:13:29.542000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-08 18:13:29.549000+05:30,2026-01-08,Thursday,'18:13:29.549000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:13:29.551000+05:30,2026-01-08,Thursday,'18:13:29.551000
64783b50-8bd8-4423-9a11-035061897444,select_seat,application,2026-01-08 18:14:22.805000+05:30,2026-01-08,Thursday,'18:14:22.805000
64783b50-8bd8-4423-9a11-035061897444,Buslist_bus_selection,application,2026-01-08 18:14:22.830000+05:30,2026-01-08,Thursday,'18:14:22.830000
64783b50-8bd8-4423-9a11-035061897444,bus_detail,application,2026-01-08 18:14:22.844000+05:30,2026-01-08,Thursday,'18:14:22.844000
64783b50-8bd8-4423-9a11-035061897444,pageview_seat_selection,application,2026-01-08 18:14:22.899000+05:30,2026-01-08,Thursday,'18:14:22.899000
64783b50-8bd8-4423-9a11-035061897444,SeatSelection_Click On Back,application,2026-01-08 18:14:22.930000+05:30,2026-01-08,Thursday,'18:14:22.930000
64783b50-8bd8-4423-9a11-035061897444,_profile,application,2026-01-08 18:14:23.006000+05:30,2026-01-08,Thursday,'18:14:23.006000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_v2_layout,application,2026-01-08 18:14:23.112000+05:30,2026-01-08,Thursday,'18:14:23.112000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-08 18:14:23.891000+05:30,2026-01-08,Thursday,'18:14:23.891000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:14:23.914000+05:30,2026-01-08,Thursday,'18:14:23.914000
64783b50-8bd8-4423-9a11-035061897444,select_seat,application,2026-01-08 18:14:37.704000+05:30,2026-01-08,Thursday,'18:14:37.704000
64783b50-8bd8-4423-9a11-035061897444,Buslist_bus_selection,application,2026-01-08 18:14:37.736000+05:30,2026-01-08,Thursday,'18:14:37.736000
64783b50-8bd8-4423-9a11-035061897444,bus_detail,application,2026-01-08 18:14:37.746000+05:30,2026-01-08,Thursday,'18:14:37.746000
64783b50-8bd8-4423-9a11-035061897444,pageview_seat_selection,application,2026-01-08 18:14:37.796000+05:30,2026-01-08,Thursday,'18:14:37.796000
64783b50-8bd8-4423-9a11-035061897444,SeatSelection_Click On Back,application,2026-01-08 18:14:37.805000+05:30,2026-01-08,Thursday,'18:14:37.805000
64783b50-8bd8-4423-9a11-035061897444,_profile,application,2026-01-08 18:14:37.896000+05:30,2026-01-08,Thursday,'18:14:37.896000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_v2_layout,application,2026-01-08 18:14:38.444000+05:30,2026-01-08,Thursday,'18:14:38.444000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-08 18:14:38.685000+05:30,2026-01-08,Thursday,'18:14:38.685000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:14:38.691000+05:30,2026-01-08,Thursday,'18:14:38.691000
64783b50-8bd8-4423-9a11-035061897444,select_seat,application,2026-01-08 18:14:48.457000+05:30,2026-01-08,Thursday,'18:14:48.457000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-08 18:15:22.655000+05:30,2026-01-08,Thursday,'18:15:22.655000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-08 18:15:22.788000+05:30,2026-01-08,Thursday,'18:15:22.788000
64783b50-8bd8-4423-9a11-035061897444,pageview_bus_list,application,2026-01-08 18:15:22.866000+05:30,2026-01-08,Thursday,'18:15:22.866000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_user-bus-search,application,2026-01-08 18:15:22.892000+05:30,2026-01-08,Thursday,'18:15:22.892000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-08 18:15:23.741000+05:30,2026-01-08,Thursday,'18:15:23.741000
64783b50-8bd8-4423-9a11-035061897444,_location_special-town-search,application,2026-01-08 18:15:32.334000+05:30,2026-01-08,Thursday,'18:15:32.334000
64783b50-8bd8-4423-9a11-035061897444,_location_elastic-town-search,application,2026-01-08 18:15:32.395000+05:30,2026-01-08,Thursday,'18:15:32.395000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_list,application,2026-01-08 18:15:38.882000+05:30,2026-01-08,Thursday,'18:15:38.882000
64783b50-8bd8-4423-9a11-035061897444,_rewards_best-V2,application,2026-01-08 18:15:38.985000+05:30,2026-01-08,Thursday,'18:15:38.985000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-08 18:15:38.994000+05:30,2026-01-08,Thursday,'18:15:38.994000
64783b50-8bd8-4423-9a11-035061897444,bus_search,application,2026-01-08 18:15:39.412000+05:30,2026-01-08,Thursday,'18:15:39.412000
64783b50-8bd8-4423-9a11-035061897444,bus_result,application,2026-01-08 18:15:39.427000+05:30,2026-01-08,Thursday,'18:15:39.427000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:15:40.423000+05:30,2026-01-08,Thursday,'18:15:40.423000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-08 18:15:43.702000+05:30,2026-01-08,Thursday,'18:15:43.702000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-08 18:15:44.043000+05:30,2026-01-08,Thursday,'18:15:44.043000
64783b50-8bd8-4423-9a11-035061897444,pageview_bus_list,application,2026-01-08 18:15:44.053000+05:30,2026-01-08,Thursday,'18:15:44.053000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_user-bus-search,application,2026-01-08 18:15:44.099000+05:30,2026-01-08,Thursday,'18:15:44.099000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_list,application,2026-01-08 18:15:47.759000+05:30,2026-01-08,Thursday,'18:15:47.759000
64783b50-8bd8-4423-9a11-035061897444,_rewards_best-V2,application,2026-01-08 18:15:47.858000+05:30,2026-01-08,Thursday,'18:15:47.858000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-08 18:15:47.867000+05:30,2026-01-08,Thursday,'18:15:47.867000
64783b50-8bd8-4423-9a11-035061897444,bus_search,application,2026-01-08 18:15:47.941000+05:30,2026-01-08,Thursday,'18:15:47.941000
64783b50-8bd8-4423-9a11-035061897444,bus_result,application,2026-01-08 18:15:47.949000+05:30,2026-01-08,Thursday,'18:15:47.949000
64783b50-8bd8-4423-9a11-035061897444,Buslist_bus_selection,application,2026-01-08 18:15:56.642000+05:30,2026-01-08,Thursday,'18:15:56.642000
64783b50-8bd8-4423-9a11-035061897444,bus_detail,application,2026-01-08 18:15:56.658000+05:30,2026-01-08,Thursday,'18:15:56.658000
64783b50-8bd8-4423-9a11-035061897444,pageview_seat_selection,application,2026-01-08 18:15:56.701000+05:30,2026-01-08,Thursday,'18:15:56.701000
64783b50-8bd8-4423-9a11-035061897444,SeatSelection_Click On Back,application,2026-01-08 18:15:56.724000+05:30,2026-01-08,Thursday,'18:15:56.724000
64783b50-8bd8-4423-9a11-035061897444,_profile,application,2026-01-08 18:15:56.815000+05:30,2026-01-08,Thursday,'18:15:56.815000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_v2_layout,application,2026-01-08 18:15:56.933000+05:30,2026-01-08,Thursday,'18:15:56.933000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-08 18:15:57.721000+05:30,2026-01-08,Thursday,'18:15:57.721000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:15:57.722000+05:30,2026-01-08,Thursday,'18:15:57.722000
64783b50-8bd8-4423-9a11-035061897444,select_seat,application,2026-01-08 18:16:04.696000+05:30,2026-01-08,Thursday,'18:16:04.696000
64783b50-8bd8-4423-9a11-035061897444,Buslist_bus_selection,application,2026-01-08 18:16:04.712000+05:30,2026-01-08,Thursday,'18:16:04.712000
64783b50-8bd8-4423-9a11-035061897444,bus_detail,application,2026-01-08 18:16:04.725000+05:30,2026-01-08,Thursday,'18:16:04.725000
64783b50-8bd8-4423-9a11-035061897444,pageview_seat_selection,application,2026-01-08 18:16:04.768000+05:30,2026-01-08,Thursday,'18:16:04.768000
64783b50-8bd8-4423-9a11-035061897444,SeatSelection_Click On Back,application,2026-01-08 18:16:04.776000+05:30,2026-01-08,Thursday,'18:16:04.776000
64783b50-8bd8-4423-9a11-035061897444,_profile,application,2026-01-08 18:16:04.838000+05:30,2026-01-08,Thursday,'18:16:04.838000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_v2_layout,application,2026-01-08 18:16:05.168000+05:30,2026-01-08,Thursday,'18:16:05.168000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-08 18:16:05.689000+05:30,2026-01-08,Thursday,'18:16:05.689000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:16:05.695000+05:30,2026-01-08,Thursday,'18:16:05.695000
64783b50-8bd8-4423-9a11-035061897444,select_seat,application,2026-01-08 18:16:07.053000+05:30,2026-01-08,Thursday,'18:16:07.053000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-08 18:16:10.098000+05:30,2026-01-08,Thursday,'18:16:10.098000
64783b50-8bd8-4423-9a11-035061897444,select_seat,application,2026-01-08 18:16:15.216000+05:30,2026-01-08,Thursday,'18:16:15.216000
64783b50-8bd8-4423-9a11-035061897444,Buslist_bus_selection,application,2026-01-08 18:16:15.247000+05:30,2026-01-08,Thursday,'18:16:15.247000
64783b50-8bd8-4423-9a11-035061897444,bus_detail,application,2026-01-08 18:16:15.263000+05:30,2026-01-08,Thursday,'18:16:15.263000
64783b50-8bd8-4423-9a11-035061897444,pageview_seat_selection,application,2026-01-08 18:16:15.307000+05:30,2026-01-08,Thursday,'18:16:15.307000
64783b50-8bd8-4423-9a11-035061897444,SeatSelection_Click On Back,application,2026-01-08 18:16:15.322000+05:30,2026-01-08,Thursday,'18:16:15.322000
64783b50-8bd8-4423-9a11-035061897444,_profile,application,2026-01-08 18:16:15.403000+05:30,2026-01-08,Thursday,'18:16:15.403000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_v2_layout,application,2026-01-08 18:16:15.447000+05:30,2026-01-08,Thursday,'18:16:15.447000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:16:16.280000+05:30,2026-01-08,Thursday,'18:16:16.280000
64783b50-8bd8-4423-9a11-035061897444,_location_special-town-search,application,2026-01-08 18:16:49.443000+05:30,2026-01-08,Thursday,'18:16:49.443000
64783b50-8bd8-4423-9a11-035061897444,_location_elastic-town-search,application,2026-01-08 18:16:49.555000+05:30,2026-01-08,Thursday,'18:16:49.555000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-08 18:17:12.322000+05:30,2026-01-08,Thursday,'18:17:12.322000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-08 18:17:12.444000+05:30,2026-01-08,Thursday,'18:17:12.444000
64783b50-8bd8-4423-9a11-035061897444,pageview_bus_list,application,2026-01-08 18:17:12.530000+05:30,2026-01-08,Thursday,'18:17:12.530000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_user-bus-search,application,2026-01-08 18:17:12.559000+05:30,2026-01-08,Thursday,'18:17:12.559000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_list,application,2026-01-08 18:17:31.238000+05:30,2026-01-08,Thursday,'18:17:31.238000
64783b50-8bd8-4423-9a11-035061897444,_rewards_best-V2,application,2026-01-08 18:17:31.489000+05:30,2026-01-08,Thursday,'18:17:31.489000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-08 18:17:31.499000+05:30,2026-01-08,Thursday,'18:17:31.499000
64783b50-8bd8-4423-9a11-035061897444,bus_search,application,2026-01-08 18:17:32.197000+05:30,2026-01-08,Thursday,'18:17:32.197000
64783b50-8bd8-4423-9a11-035061897444,bus_result,application,2026-01-08 18:17:32.208000+05:30,2026-01-08,Thursday,'18:17:32.208000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-08 18:17:33.159000+05:30,2026-01-08,Thursday,'18:17:33.159000
64783b50-8bd8-4423-9a11-035061897444,Session Started,system,2026-01-08 18:18:00.559000+05:30,2026-01-08,Thursday,'18:18:00.559000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-08 18:18:01.636000+05:30,2026-01-08,Thursday,'18:18:01.636000
64783b50-8bd8-4423-9a11-035061897444,_history_recommended-journey,application,2026-01-08 18:18:01.645000+05:30,2026-01-08,Thursday,'18:18:01.645000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-08 18:18:01.774000+05:30,2026-01-08,Thursday,'18:18:01.774000
64783b50-8bd8-4423-9a11-035061897444,_location_from-town,application,2026-01-08 18:18:01.809000+05:30,2026-01-08,Thursday,'18:18:01.809000
64783b50-8bd8-4423-9a11-035061897444,_ticket,application,2026-01-08 18:18:01.910000+05:30,2026-01-08,Thursday,'18:18:01.910000
64783b50-8bd8-4423-9a11-035061897444,_location_special-town-search,application,2026-01-08 18:18:01.969000+05:30,2026-01-08,Thursday,'18:18:01.969000
64783b50-8bd8-4423-9a11-035061897444,Push Failure,system,2026-01-08 18:31:48.963000+05:30,2026-01-08,Thursday,'18:31:48.963000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-09 00:31:57.529000+05:30,2026-01-09,Friday,'00:31:57.529000
64783b50-8bd8-4423-9a11-035061897444,Push Failure,system,2026-01-09 18:12:01.503000+05:30,2026-01-09,Friday,'18:12:01.503000
64783b50-8bd8-4423-9a11-035061897444,Session Started,system,2026-01-10 16:06:17.862000+05:30,2026-01-10,Saturday,'16:06:17.862000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-10 16:06:18.357000+05:30,2026-01-10,Saturday,'16:06:18.357000
64783b50-8bd8-4423-9a11-035061897444,_history_recommended-journey,application,2026-01-10 16:06:18.368000+05:30,2026-01-10,Saturday,'16:06:18.368000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-10 16:06:18.493000+05:30,2026-01-10,Saturday,'16:06:18.493000
64783b50-8bd8-4423-9a11-035061897444,_location_from-town,application,2026-01-10 16:06:18.560000+05:30,2026-01-10,Saturday,'16:06:18.560000
64783b50-8bd8-4423-9a11-035061897444,_ticket,application,2026-01-10 16:06:18.642000+05:30,2026-01-10,Saturday,'16:06:18.642000
64783b50-8bd8-4423-9a11-035061897444,_location_special-town-search,application,2026-01-10 16:06:18.694000+05:30,2026-01-10,Saturday,'16:06:18.694000
64783b50-8bd8-4423-9a11-035061897444,_location_elastic-town-search,application,2026-01-10 16:06:19.518000+05:30,2026-01-10,Saturday,'16:06:19.518000
64783b50-8bd8-4423-9a11-035061897444,_location_special-town-search,application,2026-01-10 16:06:30.715000+05:30,2026-01-10,Saturday,'16:06:30.715000
64783b50-8bd8-4423-9a11-035061897444,_location_elastic-town-search,application,2026-01-10 16:06:34.443000+05:30,2026-01-10,Saturday,'16:06:34.443000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-10 16:06:39.787000+05:30,2026-01-10,Saturday,'16:06:39.787000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-10 16:06:39.943000+05:30,2026-01-10,Saturday,'16:06:39.943000
64783b50-8bd8-4423-9a11-035061897444,pageview_bus_list,application,2026-01-10 16:06:39.998000+05:30,2026-01-10,Saturday,'16:06:39.998000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_user-bus-search,application,2026-01-10 16:06:40.004000+05:30,2026-01-10,Saturday,'16:06:40.004000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_list,application,2026-01-10 16:06:42.224000+05:30,2026-01-10,Saturday,'16:06:42.224000
64783b50-8bd8-4423-9a11-035061897444,_rewards_best-V2,application,2026-01-10 16:06:42.687000+05:30,2026-01-10,Saturday,'16:06:42.687000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-10 16:06:42.702000+05:30,2026-01-10,Saturday,'16:06:42.702000
64783b50-8bd8-4423-9a11-035061897444,bus_search,application,2026-01-10 16:06:42.719000+05:30,2026-01-10,Saturday,'16:06:42.719000
64783b50-8bd8-4423-9a11-035061897444,bus_result,application,2026-01-10 16:06:42.729000+05:30,2026-01-10,Saturday,'16:06:42.729000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-10 16:06:59.754000+05:30,2026-01-10,Saturday,'16:06:59.754000
64783b50-8bd8-4423-9a11-035061897444,_user,application,2026-01-10 16:06:59.873000+05:30,2026-01-10,Saturday,'16:06:59.873000
64783b50-8bd8-4423-9a11-035061897444,pageview_bus_list,application,2026-01-10 16:06:59.894000+05:30,2026-01-10,Saturday,'16:06:59.894000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_user-bus-search,application,2026-01-10 16:06:59.920000+05:30,2026-01-10,Saturday,'16:06:59.920000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-10 16:06:59.997000+05:30,2026-01-10,Saturday,'16:06:59.997000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_list,application,2026-01-10 16:07:15.968000+05:30,2026-01-10,Saturday,'16:07:15.968000
64783b50-8bd8-4423-9a11-035061897444,_rewards_best-V2,application,2026-01-10 16:07:16.096000+05:30,2026-01-10,Saturday,'16:07:16.096000
64783b50-8bd8-4423-9a11-035061897444,Buslist_date change,application,2026-01-10 16:07:16.114000+05:30,2026-01-10,Saturday,'16:07:16.114000
64783b50-8bd8-4423-9a11-035061897444,bus_search,application,2026-01-10 16:07:16.397000+05:30,2026-01-10,Saturday,'16:07:16.397000
64783b50-8bd8-4423-9a11-035061897444,bus_result,application,2026-01-10 16:07:16.408000+05:30,2026-01-10,Saturday,'16:07:16.408000
64783b50-8bd8-4423-9a11-035061897444,Buslist_bus_selection,application,2026-01-10 16:07:32.288000+05:30,2026-01-10,Saturday,'16:07:32.288000
64783b50-8bd8-4423-9a11-035061897444,bus_detail,application,2026-01-10 16:07:32.309000+05:30,2026-01-10,Saturday,'16:07:32.309000
64783b50-8bd8-4423-9a11-035061897444,pageview_seat_selection,application,2026-01-10 16:07:32.376000+05:30,2026-01-10,Saturday,'16:07:32.376000
64783b50-8bd8-4423-9a11-035061897444,SeatSelection_Click On Back,application,2026-01-10 16:07:32.389000+05:30,2026-01-10,Saturday,'16:07:32.389000
64783b50-8bd8-4423-9a11-035061897444,_profile,application,2026-01-10 16:07:32.489000+05:30,2026-01-10,Saturday,'16:07:32.489000
64783b50-8bd8-4423-9a11-035061897444,Journey Ended,system,2026-01-10 16:07:32.519000+05:30,2026-01-10,Saturday,'16:07:32.519000
64783b50-8bd8-4423-9a11-035061897444,Journey Started,system,2026-01-10 16:07:32.522000+05:30,2026-01-10,Saturday,'16:07:32.522000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_v2_layout,application,2026-01-10 16:07:32.851000+05:30,2026-01-10,Saturday,'16:07:32.851000
64783b50-8bd8-4423-9a11-035061897444,select_seat,application,2026-01-10 16:07:54.164000+05:30,2026-01-10,Saturday,'16:07:54.164000
64783b50-8bd8-4423-9a11-035061897444,Buslist_bus_selection,application,2026-01-10 16:07:54.190000+05:30,2026-01-10,Saturday,'16:07:54.190000
64783b50-8bd8-4423-9a11-035061897444,bus_detail,application,2026-01-10 16:07:54.201000+05:30,2026-01-10,Saturday,'16:07:54.201000
64783b50-8bd8-4423-9a11-035061897444,pageview_seat_selection,application,2026-01-10 16:07:54.249000+05:30,2026-01-10,Saturday,'16:07:54.249000
64783b50-8bd8-4423-9a11-035061897444,SeatSelection_Click On Back,application,2026-01-10 16:07:54.258000+05:30,2026-01-10,Saturday,'16:07:54.258000
64783b50-8bd8-4423-9a11-035061897444,_profile,application,2026-01-10 16:07:54.375000+05:30,2026-01-10,Saturday,'16:07:54.375000
64783b50-8bd8-4423-9a11-035061897444,_bus-search_v2_layout,application,2026-01-10 16:07:54.444000+05:30,2026-01-10,Saturday,'16:07:54.444000
