user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:18:19.291000+05:30,2026-01-14,Wednesday,'08:18:19.291000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:18:19.742000+05:30,2026-01-14,Wednesday,'08:18:19.742000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket,application,2026-01-14 08:18:19.772000+05:30,2026-01-14,Wednesday,'08:18:19.772000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:18:32.154000+05:30,2026-01-14,Wednesday,'08:18:32.154000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Session Started,system,2026-01-14 08:19:04.777000+05:30,2026-01-14,Wednesday,'08:19:04.777000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:19:06.903000+05:30,2026-01-14,Wednesday,'08:19:06.903000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_history_recommended-journey,application,2026-01-14 08:19:06.919000+05:30,2026-01-14,Wednesday,'08:19:06.919000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_from-town,application,2026-01-14 08:19:07.093000+05:30,2026-01-14,Wednesday,'08:19:07.093000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:19:07.155000+05:30,2026-01-14,Wednesday,'08:19:07.155000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:19:07.419000+05:30,2026-01-14,Wednesday,'08:19:07.419000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket,application,2026-01-14 08:19:07.460000+05:30,2026-01-14,Wednesday,'08:19:07.460000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:19:09.107000+05:30,2026-01-14,Wednesday,'08:19:09.107000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Session Started,system,2026-01-14 08:19:32.759000+05:30,2026-01-14,Wednesday,'08:19:32.759000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_history_recommended-journey,application,2026-01-14 08:19:35.342000+05:30,2026-01-14,Wednesday,'08:19:35.342000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_from-town,application,2026-01-14 08:19:35.357000+05:30,2026-01-14,Wednesday,'08:19:35.357000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:19:35.373000+05:30,2026-01-14,Wednesday,'08:19:35.373000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:19:35.754000+05:30,2026-01-14,Wednesday,'08:19:35.754000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket,application,2026-01-14 08:19:36.071000+05:30,2026-01-14,Wednesday,'08:19:36.071000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Session Started,system,2026-01-14 08:20:02.966000+05:30,2026-01-14,Wednesday,'08:20:02.966000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:20:04.618000+05:30,2026-01-14,Wednesday,'08:20:04.618000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_history_recommended-journey,application,2026-01-14 08:20:04.632000+05:30,2026-01-14,Wednesday,'08:20:04.632000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_from-town,application,2026-01-14 08:20:04.740000+05:30,2026-01-14,Wednesday,'08:20:04.740000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:20:04.758000+05:30,2026-01-14,Wednesday,'08:20:04.758000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:20:05.111000+05:30,2026-01-14,Wednesday,'08:20:05.111000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket,application,2026-01-14 08:20:05.127000+05:30,2026-01-14,Wednesday,'08:20:05.127000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:20:17.743000+05:30,2026-01-14,Wednesday,'08:20:17.743000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_elastic-town-search,application,2026-01-14 08:20:26.067000+05:30,2026-01-14,Wednesday,'08:20:26.067000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Session Started,system,2026-01-14 08:21:28.798000+05:30,2026-01-14,Wednesday,'08:21:28.798000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_history_recommended-journey,application,2026-01-14 08:21:31.969000+05:30,2026-01-14,Wednesday,'08:21:31.969000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:21:31.996000+05:30,2026-01-14,Wednesday,'08:21:31.996000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_from-town,application,2026-01-14 08:21:32.140000+05:30,2026-01-14,Wednesday,'08:21:32.140000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:21:32.263000+05:30,2026-01-14,Wednesday,'08:21:32.263000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:21:32.506000+05:30,2026-01-14,Wednesday,'08:21:32.506000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket,application,2026-01-14 08:21:32.528000+05:30,2026-01-14,Wednesday,'08:21:32.528000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Session Started,system,2026-01-14 08:56:56.968000+05:30,2026-01-14,Wednesday,'08:56:56.968000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:57:01.306000+05:30,2026-01-14,Wednesday,'08:57:01.306000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_history_recommended-journey,application,2026-01-14 08:57:01.432000+05:30,2026-01-14,Wednesday,'08:57:01.432000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_from-town,application,2026-01-14 08:57:01.572000+05:30,2026-01-14,Wednesday,'08:57:01.572000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:57:01.690000+05:30,2026-01-14,Wednesday,'08:57:01.690000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:57:01.790000+05:30,2026-01-14,Wednesday,'08:57:01.790000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket,application,2026-01-14 08:57:02.146000+05:30,2026-01-14,Wednesday,'08:57:02.146000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:57:02.838000+05:30,2026-01-14,Wednesday,'08:57:02.838000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_elastic-town-search,application,2026-01-14 08:57:03.211000+05:30,2026-01-14,Wednesday,'08:57:03.211000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Session Started,system,2026-01-14 08:57:36.578000+05:30,2026-01-14,Wednesday,'08:57:36.578000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:57:38.748000+05:30,2026-01-14,Wednesday,'08:57:38.748000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_history_recommended-journey,application,2026-01-14 08:57:38.767000+05:30,2026-01-14,Wednesday,'08:57:38.767000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_from-town,application,2026-01-14 08:57:38.929000+05:30,2026-01-14,Wednesday,'08:57:38.929000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:57:39.014000+05:30,2026-01-14,Wednesday,'08:57:39.014000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:57:39.232000+05:30,2026-01-14,Wednesday,'08:57:39.232000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket,application,2026-01-14 08:57:39.282000+05:30,2026-01-14,Wednesday,'08:57:39.282000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket_v2,application,2026-01-14 08:57:43.642000+05:30,2026-01-14,Wednesday,'08:57:43.642000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:58:00.842000+05:30,2026-01-14,Wednesday,'08:58:00.842000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:58:01.080000+05:30,2026-01-14,Wednesday,'08:58:01.080000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:58:01.927000+05:30,2026-01-14,Wednesday,'08:58:01.927000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:58:02.125000+05:30,2026-01-14,Wednesday,'08:58:02.125000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:58:02.125000+05:30,2026-01-14,Wednesday,'08:58:02.125000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:58:02.314000+05:30,2026-01-14,Wednesday,'08:58:02.314000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:58:03.007000+05:30,2026-01-14,Wednesday,'08:58:03.007000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:58:03.232000+05:30,2026-01-14,Wednesday,'08:58:03.232000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:58:03.491000+05:30,2026-01-14,Wednesday,'08:58:03.491000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:58:03.697000+05:30,2026-01-14,Wednesday,'08:58:03.697000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:58:04.478000+05:30,2026-01-14,Wednesday,'08:58:04.478000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:58:04.478000+05:30,2026-01-14,Wednesday,'08:58:04.478000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:58:04.480000+05:30,2026-01-14,Wednesday,'08:58:04.480000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:58:04.481000+05:30,2026-01-14,Wednesday,'08:58:04.481000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:58:05.474000+05:30,2026-01-14,Wednesday,'08:58:05.474000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:58:05.677000+05:30,2026-01-14,Wednesday,'08:58:05.677000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:58:07.657000+05:30,2026-01-14,Wednesday,'08:58:07.657000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:58:07.875000+05:30,2026-01-14,Wednesday,'08:58:07.875000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:58:08.885000+05:30,2026-01-14,Wednesday,'08:58:08.885000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:58:08.885000+05:30,2026-01-14,Wednesday,'08:58:08.885000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:58:08.894000+05:30,2026-01-14,Wednesday,'08:58:08.894000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:58:08.898000+05:30,2026-01-14,Wednesday,'08:58:08.898000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:58:12.336000+05:30,2026-01-14,Wednesday,'08:58:12.336000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:58:12.561000+05:30,2026-01-14,Wednesday,'08:58:12.561000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:58:25.795000+05:30,2026-01-14,Wednesday,'08:58:25.795000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:58:25.796000+05:30,2026-01-14,Wednesday,'08:58:25.796000
376d9b24-3ed8-49f1-921b-295fed73ef0c,enquire_now,application,2026-01-14 08:58:48.006000+05:30,2026-01-14,Wednesday,'08:58:48.006000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:11.108000+05:30,2026-01-14,Wednesday,'08:59:11.108000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:11.124000+05:30,2026-01-14,Wednesday,'08:59:11.124000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:11.169000+05:30,2026-01-14,Wednesday,'08:59:11.169000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:11.183000+05:30,2026-01-14,Wednesday,'08:59:11.183000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:11.208000+05:30,2026-01-14,Wednesday,'08:59:11.208000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:11.237000+05:30,2026-01-14,Wednesday,'08:59:11.237000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:11.259000+05:30,2026-01-14,Wednesday,'08:59:11.259000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:11.272000+05:30,2026-01-14,Wednesday,'08:59:11.272000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:11.296000+05:30,2026-01-14,Wednesday,'08:59:11.296000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:11.320000+05:30,2026-01-14,Wednesday,'08:59:11.320000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:11.374000+05:30,2026-01-14,Wednesday,'08:59:11.374000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:11.386000+05:30,2026-01-14,Wednesday,'08:59:11.386000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:12.310000+05:30,2026-01-14,Wednesday,'08:59:12.310000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:12.325000+05:30,2026-01-14,Wednesday,'08:59:12.325000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:12.357000+05:30,2026-01-14,Wednesday,'08:59:12.357000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:12.387000+05:30,2026-01-14,Wednesday,'08:59:12.387000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:12.677000+05:30,2026-01-14,Wednesday,'08:59:12.677000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:59:12.677000+05:30,2026-01-14,Wednesday,'08:59:12.677000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:12.682000+05:30,2026-01-14,Wednesday,'08:59:12.682000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:59:12.686000+05:30,2026-01-14,Wednesday,'08:59:12.686000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:12.686000+05:30,2026-01-14,Wednesday,'08:59:12.686000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:59:12.786000+05:30,2026-01-14,Wednesday,'08:59:12.786000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:12.786000+05:30,2026-01-14,Wednesday,'08:59:12.786000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:59:12.791000+05:30,2026-01-14,Wednesday,'08:59:12.791000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:12.791000+05:30,2026-01-14,Wednesday,'08:59:12.791000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:59:13.566000+05:30,2026-01-14,Wednesday,'08:59:13.566000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:13.566000+05:30,2026-01-14,Wednesday,'08:59:13.566000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:59:13.571000+05:30,2026-01-14,Wednesday,'08:59:13.571000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:13.571000+05:30,2026-01-14,Wednesday,'08:59:13.571000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:59:13.573000+05:30,2026-01-14,Wednesday,'08:59:13.573000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:13.573000+05:30,2026-01-14,Wednesday,'08:59:13.573000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_backpressed,application,2026-01-14 08:59:16.408000+05:30,2026-01-14,Wednesday,'08:59:16.408000
376d9b24-3ed8-49f1-921b-295fed73ef0c,choose_language,application,2026-01-14 08:59:17.547000+05:30,2026-01-14,Wednesday,'08:59:17.547000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Language,application,2026-01-14 08:59:17.565000+05:30,2026-01-14,Wednesday,'08:59:17.565000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Ended,system,2026-01-14 08:59:18.853000+05:30,2026-01-14,Wednesday,'08:59:18.853000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Journey Started,system,2026-01-14 08:59:18.853000+05:30,2026-01-14,Wednesday,'08:59:18.853000
376d9b24-3ed8-49f1-921b-295fed73ef0c,generate_otp,application,2026-01-14 08:59:27.837000+05:30,2026-01-14,Wednesday,'08:59:27.837000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_get_otp,application,2026-01-14 08:59:27.864000+05:30,2026-01-14,Wednesday,'08:59:27.864000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_auth_generate-otp,application,2026-01-14 08:59:29.362000+05:30,2026-01-14,Wednesday,'08:59:29.362000
376d9b24-3ed8-49f1-921b-295fed73ef0c,get_otp,application,2026-01-14 08:59:29.377000+05:30,2026-01-14,Wednesday,'08:59:29.377000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_signup_,application,2026-01-14 08:59:29.434000+05:30,2026-01-14,Wednesday,'08:59:29.434000
376d9b24-3ed8-49f1-921b-295fed73ef0c,verify_otp,application,2026-01-14 08:59:34.037000+05:30,2026-01-14,Wednesday,'08:59:34.037000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_auth_verify-otp,application,2026-01-14 08:59:34.338000+05:30,2026-01-14,Wednesday,'08:59:34.338000
376d9b24-3ed8-49f1-921b-295fed73ef0c,enter_otp,application,2026-01-14 08:59:34.477000+05:30,2026-01-14,Wednesday,'08:59:34.477000
376d9b24-3ed8-49f1-921b-295fed73ef0c,login,application,2026-01-14 08:59:34.534000+05:30,2026-01-14,Wednesday,'08:59:34.534000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:59:35.266000+05:30,2026-01-14,Wednesday,'08:59:35.266000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Onboarding_Profile Saved,application,2026-01-14 08:59:35.359000+05:30,2026-01-14,Wednesday,'08:59:35.359000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_from-town,application,2026-01-14 08:59:35.858000+05:30,2026-01-14,Wednesday,'08:59:35.858000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:59:40.102000+05:30,2026-01-14,Wednesday,'08:59:40.102000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_from-town,application,2026-01-14 08:59:40.222000+05:30,2026-01-14,Wednesday,'08:59:40.222000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_history_recommended-journey,application,2026-01-14 08:59:40.243000+05:30,2026-01-14,Wednesday,'08:59:40.243000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user_device,application,2026-01-14 08:59:40.303000+05:30,2026-01-14,Wednesday,'08:59:40.303000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_user,application,2026-01-14 08:59:40.386000+05:30,2026-01-14,Wednesday,'08:59:40.386000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_location_special-town-search,application,2026-01-14 08:59:40.431000+05:30,2026-01-14,Wednesday,'08:59:40.431000
376d9b24-3ed8-49f1-921b-295fed73ef0c,_ticket,application,2026-01-14 08:59:40.845000+05:30,2026-01-14,Wednesday,'08:59:40.845000
376d9b24-3ed8-49f1-921b-295fed73ef0c,Push Failure,system,2026-01-15 08:17:48.042000+05:30,2026-01-15,Thursday,'08:17:48.042000
