user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dabd224e-42a2-4744-a5e6-2638ed662688,_location_from-town,application,2026-01-05 15:56:39.512000+05:30,2026-01-05,Monday,'15:56:39.512000
dabd224e-42a2-4744-a5e6-2638ed662688,_user,application,2026-01-05 15:56:39.594000+05:30,2026-01-05,Monday,'15:56:39.594000
dabd224e-42a2-4744-a5e6-2638ed662688,_ticket,application,2026-01-05 15:56:39.882000+05:30,2026-01-05,Monday,'15:56:39.882000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 15:56:39.932000+05:30,2026-01-05,Monday,'15:56:39.932000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_elastic-town-search,application,2026-01-05 15:56:41.266000+05:30,2026-01-05,Monday,'15:56:41.266000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 15:56:57.447000+05:30,2026-01-05,Monday,'15:56:57.447000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_elastic-town-search,application,2026-01-05 15:56:57.690000+05:30,2026-01-05,Monday,'15:56:57.690000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 15:58:02.675000+05:30,2026-01-05,Monday,'15:58:02.675000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_elastic-town-search,application,2026-01-05 15:58:02.838000+05:30,2026-01-05,Monday,'15:58:02.838000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 15:59:06.072000+05:30,2026-01-05,Monday,'15:59:06.072000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_elastic-town-search,application,2026-01-05 15:59:06.205000+05:30,2026-01-05,Monday,'15:59:06.205000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 15:59:13.369000+05:30,2026-01-05,Monday,'15:59:13.369000
dabd224e-42a2-4744-a5e6-2638ed662688,Buslist_date change,application,2026-01-05 15:59:29.001000+05:30,2026-01-05,Monday,'15:59:29.001000
dabd224e-42a2-4744-a5e6-2638ed662688,_user,application,2026-01-05 15:59:29.758000+05:30,2026-01-05,Monday,'15:59:29.758000
dabd224e-42a2-4744-a5e6-2638ed662688,pageview_bus_list,application,2026-01-05 15:59:29.773000+05:30,2026-01-05,Monday,'15:59:29.773000
dabd224e-42a2-4744-a5e6-2638ed662688,_bus-search_user-bus-search,application,2026-01-05 15:59:29.868000+05:30,2026-01-05,Monday,'15:59:29.868000
dabd224e-42a2-4744-a5e6-2638ed662688,_bus-search_list,application,2026-01-05 15:59:31.722000+05:30,2026-01-05,Monday,'15:59:31.722000
dabd224e-42a2-4744-a5e6-2638ed662688,_rewards_best-V2,application,2026-01-05 15:59:32.536000+05:30,2026-01-05,Monday,'15:59:32.536000
dabd224e-42a2-4744-a5e6-2638ed662688,Buslist_date change,application,2026-01-05 15:59:32.555000+05:30,2026-01-05,Monday,'15:59:32.555000
dabd224e-42a2-4744-a5e6-2638ed662688,bus_search,application,2026-01-05 15:59:32.641000+05:30,2026-01-05,Monday,'15:59:32.641000
dabd224e-42a2-4744-a5e6-2638ed662688,bus_result,application,2026-01-05 15:59:32.655000+05:30,2026-01-05,Monday,'15:59:32.655000
dabd224e-42a2-4744-a5e6-2638ed662688,Journey Started,system,2026-01-05 15:59:42.758000+05:30,2026-01-05,Monday,'15:59:42.758000
dabd224e-42a2-4744-a5e6-2638ed662688,Buslist_bus_selection,application,2026-01-05 16:00:00.887000+05:30,2026-01-05,Monday,'16:00:00.887000
dabd224e-42a2-4744-a5e6-2638ed662688,bus_detail,application,2026-01-05 16:00:00.925000+05:30,2026-01-05,Monday,'16:00:00.925000
dabd224e-42a2-4744-a5e6-2638ed662688,pageview_seat_selection,application,2026-01-05 16:00:00.970000+05:30,2026-01-05,Monday,'16:00:00.970000
dabd224e-42a2-4744-a5e6-2638ed662688,SeatSelection_Click On Back,application,2026-01-05 16:00:00.980000+05:30,2026-01-05,Monday,'16:00:00.980000
dabd224e-42a2-4744-a5e6-2638ed662688,_profile,application,2026-01-05 16:00:01.220000+05:30,2026-01-05,Monday,'16:00:01.220000
dabd224e-42a2-4744-a5e6-2638ed662688,Journey Ended,system,2026-01-05 16:00:01.681000+05:30,2026-01-05,Monday,'16:00:01.681000
dabd224e-42a2-4744-a5e6-2638ed662688,Journey Started,system,2026-01-05 16:00:01.685000+05:30,2026-01-05,Monday,'16:00:01.685000
dabd224e-42a2-4744-a5e6-2638ed662688,_bus-search_v2_layout,application,2026-01-05 16:00:04.259000+05:30,2026-01-05,Monday,'16:00:04.259000
dabd224e-42a2-4744-a5e6-2638ed662688,select_seat,application,2026-01-05 16:00:14.664000+05:30,2026-01-05,Monday,'16:00:14.664000
dabd224e-42a2-4744-a5e6-2638ed662688,Journey Ended,system,2026-01-05 16:00:18.414000+05:30,2026-01-05,Monday,'16:00:18.414000
dabd224e-42a2-4744-a5e6-2638ed662688,select_seat,application,2026-01-05 16:00:19.016000+05:30,2026-01-05,Monday,'16:00:19.016000
dabd224e-42a2-4744-a5e6-2638ed662688,boarding_change_pickup,application,2026-01-05 16:00:26.458000+05:30,2026-01-05,Monday,'16:00:26.458000
dabd224e-42a2-4744-a5e6-2638ed662688,pageview_seat_selection,application,2026-01-05 16:00:30.354000+05:30,2026-01-05,Monday,'16:00:30.354000
dabd224e-42a2-4744-a5e6-2638ed662688,SeatSelection_Click On Back,application,2026-01-05 16:00:30.369000+05:30,2026-01-05,Monday,'16:00:30.369000
dabd224e-42a2-4744-a5e6-2638ed662688,Session Started,system,2026-01-05 16:04:43.611000+05:30,2026-01-05,Monday,'16:04:43.611000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 16:04:47.538000+05:30,2026-01-05,Monday,'16:04:47.538000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_elastic-town-search,application,2026-01-05 16:04:47.717000+05:30,2026-01-05,Monday,'16:04:47.717000
dabd224e-42a2-4744-a5e6-2638ed662688,Session Started,system,2026-01-05 16:05:11.244000+05:30,2026-01-05,Monday,'16:05:11.244000
dabd224e-42a2-4744-a5e6-2638ed662688,_history_recommended-journey,application,2026-01-05 16:05:13.620000+05:30,2026-01-05,Monday,'16:05:13.620000
dabd224e-42a2-4744-a5e6-2638ed662688,_user,application,2026-01-05 16:05:13.634000+05:30,2026-01-05,Monday,'16:05:13.634000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_from-town,application,2026-01-05 16:05:13.665000+05:30,2026-01-05,Monday,'16:05:13.665000
dabd224e-42a2-4744-a5e6-2638ed662688,_user,application,2026-01-05 16:05:14.014000+05:30,2026-01-05,Monday,'16:05:14.014000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 16:05:14.210000+05:30,2026-01-05,Monday,'16:05:14.210000
dabd224e-42a2-4744-a5e6-2638ed662688,_ticket,application,2026-01-05 16:05:14.385000+05:30,2026-01-05,Monday,'16:05:14.385000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 16:05:16.393000+05:30,2026-01-05,Monday,'16:05:16.393000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_elastic-town-search,application,2026-01-05 16:05:16.718000+05:30,2026-01-05,Monday,'16:05:16.718000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 16:06:00.899000+05:30,2026-01-05,Monday,'16:06:00.899000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_elastic-town-search,application,2026-01-05 16:06:01.347000+05:30,2026-01-05,Monday,'16:06:01.347000
dabd224e-42a2-4744-a5e6-2638ed662688,Session Started,system,2026-01-05 16:06:51.331000+05:30,2026-01-05,Monday,'16:06:51.331000
dabd224e-42a2-4744-a5e6-2638ed662688,_history_recommended-journey,application,2026-01-05 16:07:34.240000+05:30,2026-01-05,Monday,'16:07:34.240000
dabd224e-42a2-4744-a5e6-2638ed662688,_user,application,2026-01-05 16:07:34.266000+05:30,2026-01-05,Monday,'16:07:34.266000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_from-town,application,2026-01-05 16:07:34.287000+05:30,2026-01-05,Monday,'16:07:34.287000
dabd224e-42a2-4744-a5e6-2638ed662688,_user,application,2026-01-05 16:07:34.605000+05:30,2026-01-05,Monday,'16:07:34.605000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 16:07:34.757000+05:30,2026-01-05,Monday,'16:07:34.757000
dabd224e-42a2-4744-a5e6-2638ed662688,_ticket,application,2026-01-05 16:07:34.902000+05:30,2026-01-05,Monday,'16:07:34.902000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_special-town-search,application,2026-01-05 16:07:38.463000+05:30,2026-01-05,Monday,'16:07:38.463000
dabd224e-42a2-4744-a5e6-2638ed662688,_location_elastic-town-search,application,2026-01-05 16:07:55.243000+05:30,2026-01-05,Monday,'16:07:55.243000
dabd224e-42a2-4744-a5e6-2638ed662688,Push Failure,system,2026-01-05 17:59:22.418000+05:30,2026-01-05,Monday,'17:59:22.418000
dabd224e-42a2-4744-a5e6-2638ed662688,App Uninstalled,system,2026-01-05 17:59:22.418000+05:30,2026-01-05,Monday,'17:59:22.418000
dabd224e-42a2-4744-a5e6-2638ed662688,Push Failure,system,2026-01-06 11:15:35.390000+05:30,2026-01-06,Tuesday,'11:15:35.390000
