user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2025-12-26 10:37:30.967000+05:30,2025-12-26,Friday,'10:37:30.967000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2025-12-26 10:37:43.571000+05:30,2025-12-26,Friday,'10:37:43.571000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2025-12-26 10:37:43.824000+05:30,2025-12-26,Friday,'10:37:43.824000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_bus_list,application,2025-12-26 10:37:43.833000+05:30,2025-12-26,Friday,'10:37:43.833000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_user-bus-search,application,2025-12-26 10:37:43.879000+05:30,2025-12-26,Friday,'10:37:43.879000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_list,application,2025-12-26 10:37:49.909000+05:30,2025-12-26,Friday,'10:37:49.909000
114f4304-9b25-4e2b-951d-408fdb242d79,_rewards_best-V2,application,2025-12-26 10:37:51.205000+05:30,2025-12-26,Friday,'10:37:51.205000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2025-12-26 10:37:51.217000+05:30,2025-12-26,Friday,'10:37:51.217000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_search,application,2025-12-26 10:37:51.459000+05:30,2025-12-26,Friday,'10:37:51.459000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_result,application,2025-12-26 10:37:51.467000+05:30,2025-12-26,Friday,'10:37:51.467000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:38:29.894000+05:30,2025-12-26,Friday,'10:38:29.894000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2025-12-26 10:40:12.376000+05:30,2025-12-26,Friday,'10:40:12.376000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2025-12-26 10:40:12.376000+05:30,2025-12-26,Friday,'10:40:12.376000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2025-12-26 10:40:12.376000+05:30,2025-12-26,Friday,'10:40:12.376000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2025-12-26 10:40:12.377000+05:30,2025-12-26,Friday,'10:40:12.377000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:40:12.406000+05:30,2025-12-26,Friday,'10:40:12.406000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:40:12.411000+05:30,2025-12-26,Friday,'10:40:12.411000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2025-12-26 10:40:13.193000+05:30,2025-12-26,Friday,'10:40:13.193000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_user-bus-search,application,2025-12-26 10:40:13.387000+05:30,2025-12-26,Friday,'10:40:13.387000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2025-12-26 10:40:13.396000+05:30,2025-12-26,Friday,'10:40:13.396000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_list,application,2025-12-26 10:40:16.139000+05:30,2025-12-26,Friday,'10:40:16.139000
114f4304-9b25-4e2b-951d-408fdb242d79,_rewards_best-V2,application,2025-12-26 10:40:16.139000+05:30,2025-12-26,Friday,'10:40:16.139000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2025-12-26 10:40:16.782000+05:30,2025-12-26,Friday,'10:40:16.782000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_search,application,2025-12-26 10:40:17.099000+05:30,2025-12-26,Friday,'10:40:17.099000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_result,application,2025-12-26 10:40:17.109000+05:30,2025-12-26,Friday,'10:40:17.109000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2025-12-26 10:40:18.620000+05:30,2025-12-26,Friday,'10:40:18.620000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2025-12-26 10:40:18.620000+05:30,2025-12-26,Friday,'10:40:18.620000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:40:18.655000+05:30,2025-12-26,Friday,'10:40:18.655000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:40:18.686000+05:30,2025-12-26,Friday,'10:40:18.686000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2025-12-26 10:40:18.703000+05:30,2025-12-26,Friday,'10:40:18.703000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2025-12-26 10:40:18.703000+05:30,2025-12-26,Friday,'10:40:18.703000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2025-12-26 10:40:18.703000+05:30,2025-12-26,Friday,'10:40:18.703000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:40:18.724000+05:30,2025-12-26,Friday,'10:40:18.724000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:40:18.729000+05:30,2025-12-26,Friday,'10:40:18.729000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2025-12-26 10:40:19.518000+05:30,2025-12-26,Friday,'10:40:19.518000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2025-12-26 10:40:19.534000+05:30,2025-12-26,Friday,'10:40:19.534000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2025-12-26 10:40:39.085000+05:30,2025-12-26,Friday,'10:40:39.085000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2025-12-26 10:40:39.085000+05:30,2025-12-26,Friday,'10:40:39.085000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2025-12-26 10:40:39.085000+05:30,2025-12-26,Friday,'10:40:39.085000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:40:39.117000+05:30,2025-12-26,Friday,'10:40:39.117000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:40:39.127000+05:30,2025-12-26,Friday,'10:40:39.127000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2025-12-26 10:40:39.132000+05:30,2025-12-26,Friday,'10:40:39.132000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2025-12-26 10:40:39.133000+05:30,2025-12-26,Friday,'10:40:39.133000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2025-12-26 10:40:39.943000+05:30,2025-12-26,Friday,'10:40:39.943000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2025-12-26 10:40:40.261000+05:30,2025-12-26,Friday,'10:40:40.261000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2025-12-26 10:40:54.194000+05:30,2025-12-26,Friday,'10:40:54.194000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2025-12-26 10:40:54.194000+05:30,2025-12-26,Friday,'10:40:54.194000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2025-12-26 10:40:54.194000+05:30,2025-12-26,Friday,'10:40:54.194000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2025-12-26 10:40:54.195000+05:30,2025-12-26,Friday,'10:40:54.195000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2025-12-26 10:40:54.195000+05:30,2025-12-26,Friday,'10:40:54.195000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:40:54.230000+05:30,2025-12-26,Friday,'10:40:54.230000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:40:54.240000+05:30,2025-12-26,Friday,'10:40:54.240000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2025-12-26 10:40:55.108000+05:30,2025-12-26,Friday,'10:40:55.108000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2025-12-26 10:40:55.114000+05:30,2025-12-26,Friday,'10:40:55.114000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_user-bus-search,application,2025-12-26 10:40:55.231000+05:30,2025-12-26,Friday,'10:40:55.231000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_list,application,2025-12-26 10:40:57.059000+05:30,2025-12-26,Friday,'10:40:57.059000
114f4304-9b25-4e2b-951d-408fdb242d79,_rewards_best-V2,application,2025-12-26 10:40:57.059000+05:30,2025-12-26,Friday,'10:40:57.059000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2025-12-26 10:40:57.715000+05:30,2025-12-26,Friday,'10:40:57.715000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_search,application,2025-12-26 10:40:58.041000+05:30,2025-12-26,Friday,'10:40:58.041000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_result,application,2025-12-26 10:40:58.048000+05:30,2025-12-26,Friday,'10:40:58.048000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2025-12-26 10:41:13.919000+05:30,2025-12-26,Friday,'10:41:13.919000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2025-12-26 10:41:13.919000+05:30,2025-12-26,Friday,'10:41:13.919000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2025-12-26 10:41:14.068000+05:30,2025-12-26,Friday,'10:41:14.068000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2025-12-26 10:41:14.069000+05:30,2025-12-26,Friday,'10:41:14.069000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2025-12-26 10:41:14.069000+05:30,2025-12-26,Friday,'10:41:14.069000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:41:14.428000+05:30,2025-12-26,Friday,'10:41:14.428000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:41:14.437000+05:30,2025-12-26,Friday,'10:41:14.437000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:41:14.494000+05:30,2025-12-26,Friday,'10:41:14.494000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2025-12-26 10:41:14.839000+05:30,2025-12-26,Friday,'10:41:14.839000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2025-12-26 10:41:15.171000+05:30,2025-12-26,Friday,'10:41:15.171000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2025-12-26 10:43:42.966000+05:30,2025-12-26,Friday,'10:43:42.966000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2025-12-26 10:43:42.966000+05:30,2025-12-26,Friday,'10:43:42.966000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2025-12-26 10:43:42.966000+05:30,2025-12-26,Friday,'10:43:42.966000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2025-12-26 10:43:42.967000+05:30,2025-12-26,Friday,'10:43:42.967000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2025-12-26 10:43:42.967000+05:30,2025-12-26,Friday,'10:43:42.967000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:43:42.997000+05:30,2025-12-26,Friday,'10:43:42.997000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:43:43.008000+05:30,2025-12-26,Friday,'10:43:43.008000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2025-12-26 10:43:43.923000+05:30,2025-12-26,Friday,'10:43:43.923000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2025-12-26 10:43:44.298000+05:30,2025-12-26,Friday,'10:43:44.298000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2025-12-26 10:44:18.475000+05:30,2025-12-26,Friday,'10:44:18.475000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2025-12-26 10:44:35.904000+05:30,2025-12-26,Friday,'10:44:35.904000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2025-12-26 10:44:35.904000+05:30,2025-12-26,Friday,'10:44:35.904000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:44:35.930000+05:30,2025-12-26,Friday,'10:44:35.930000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2025-12-26 10:44:35.950000+05:30,2025-12-26,Friday,'10:44:35.950000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2025-12-26 10:44:35.953000+05:30,2025-12-26,Friday,'10:44:35.953000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2025-12-26 10:44:35.953000+05:30,2025-12-26,Friday,'10:44:35.953000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2025-12-26 10:44:36.777000+05:30,2025-12-26,Friday,'10:44:36.777000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2025-12-26 10:44:37.164000+05:30,2025-12-26,Friday,'10:44:37.164000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2025-12-26 10:45:00.559000+05:30,2025-12-26,Friday,'10:45:00.559000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2025-12-26 10:45:04.717000+05:30,2025-12-26,Friday,'10:45:04.717000
114f4304-9b25-4e2b-951d-408fdb242d79,Push Failure,system,2025-12-27 10:36:39.120000+05:30,2025-12-27,Saturday,'10:36:39.120000
114f4304-9b25-4e2b-951d-408fdb242d79,DeviceInfo,application,2026-01-12 18:34:59.813000+05:30,2026-01-12,Monday,'18:34:59.813000
114f4304-9b25-4e2b-951d-408fdb242d79,Session Started,system,2026-01-12 18:35:00.240000+05:30,2026-01-12,Monday,'18:35:00.240000
114f4304-9b25-4e2b-951d-408fdb242d79,App Installed,system,2026-01-12 18:35:00.282000+05:30,2026-01-12,Monday,'18:35:00.282000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 18:35:00.318000+05:30,2026-01-12,Monday,'18:35:00.318000
114f4304-9b25-4e2b-951d-408fdb242d79,Push Subscribe Process - Device Registered (Push),system,2026-01-12 18:35:01.953000+05:30,2026-01-12,Monday,'18:35:01.953000
114f4304-9b25-4e2b-951d-408fdb242d79,app_start,application,2026-01-12 18:35:31.270000+05:30,2026-01-12,Monday,'18:35:31.270000
114f4304-9b25-4e2b-951d-408fdb242d79,Session Started,system,2026-01-12 18:43:36.276000+05:30,2026-01-12,Monday,'18:43:36.276000
114f4304-9b25-4e2b-951d-408fdb242d79,choose_language,application,2026-01-12 18:43:39.831000+05:30,2026-01-12,Monday,'18:43:39.831000
114f4304-9b25-4e2b-951d-408fdb242d79,Onboarding_Language,application,2026-01-12 18:43:39.841000+05:30,2026-01-12,Monday,'18:43:39.841000
114f4304-9b25-4e2b-951d-408fdb242d79,generate_otp,application,2026-01-12 18:43:46.526000+05:30,2026-01-12,Monday,'18:43:46.526000
114f4304-9b25-4e2b-951d-408fdb242d79,Onboarding_get_otp,application,2026-01-12 18:43:46.542000+05:30,2026-01-12,Monday,'18:43:46.542000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 18:43:46.699000+05:30,2026-01-12,Monday,'18:43:46.699000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 18:43:46.699000+05:30,2026-01-12,Monday,'18:43:46.699000
114f4304-9b25-4e2b-951d-408fdb242d79,_auth_generate-otp,application,2026-01-12 18:43:47.230000+05:30,2026-01-12,Monday,'18:43:47.230000
114f4304-9b25-4e2b-951d-408fdb242d79,get_otp,application,2026-01-12 18:43:47.244000+05:30,2026-01-12,Monday,'18:43:47.244000
114f4304-9b25-4e2b-951d-408fdb242d79,Onboarding_signup_,application,2026-01-12 18:43:47.266000+05:30,2026-01-12,Monday,'18:43:47.266000
114f4304-9b25-4e2b-951d-408fdb242d79,verify_otp,application,2026-01-12 18:43:50.232000+05:30,2026-01-12,Monday,'18:43:50.232000
114f4304-9b25-4e2b-951d-408fdb242d79,_auth_verify-otp,application,2026-01-12 18:43:50.401000+05:30,2026-01-12,Monday,'18:43:50.401000
114f4304-9b25-4e2b-951d-408fdb242d79,enter_otp,application,2026-01-12 18:43:50.468000+05:30,2026-01-12,Monday,'18:43:50.468000
114f4304-9b25-4e2b-951d-408fdb242d79,User Login,system,2026-01-12 18:43:50.513000+05:30,2026-01-12,Monday,'18:43:50.513000
114f4304-9b25-4e2b-951d-408fdb242d79,login,application,2026-01-12 18:43:50.658000+05:30,2026-01-12,Monday,'18:43:50.658000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 18:43:50.858000+05:30,2026-01-12,Monday,'18:43:50.858000
114f4304-9b25-4e2b-951d-408fdb242d79,Onboarding_Profile Saved,application,2026-01-12 18:43:50.914000+05:30,2026-01-12,Monday,'18:43:50.914000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_from-town,application,2026-01-12 18:43:51.578000+05:30,2026-01-12,Monday,'18:43:51.578000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 18:43:54.460000+05:30,2026-01-12,Monday,'18:43:54.460000
114f4304-9b25-4e2b-951d-408fdb242d79,_user_device,application,2026-01-12 18:43:54.819000+05:30,2026-01-12,Monday,'18:43:54.819000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_from-town,application,2026-01-12 18:43:54.894000+05:30,2026-01-12,Monday,'18:43:54.894000
114f4304-9b25-4e2b-951d-408fdb242d79,_history_recommended-journey,application,2026-01-12 18:43:54.933000+05:30,2026-01-12,Monday,'18:43:54.933000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 18:43:56.971000+05:30,2026-01-12,Monday,'18:43:56.971000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 18:43:57.013000+05:30,2026-01-12,Monday,'18:43:57.013000
114f4304-9b25-4e2b-951d-408fdb242d79,_ticket,application,2026-01-12 18:43:57.638000+05:30,2026-01-12,Monday,'18:43:57.638000
114f4304-9b25-4e2b-951d-408fdb242d79,Session Started,system,2026-01-12 18:45:43.865000+05:30,2026-01-12,Monday,'18:45:43.865000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 18:45:44.694000+05:30,2026-01-12,Monday,'18:45:44.694000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2026-01-12 18:45:44.866000+05:30,2026-01-12,Monday,'18:45:44.866000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 18:45:57.671000+05:30,2026-01-12,Monday,'18:45:57.671000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2026-01-12 18:45:59.699000+05:30,2026-01-12,Monday,'18:45:59.699000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2026-01-12 18:46:22.233000+05:30,2026-01-12,Monday,'18:46:22.233000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 18:46:22.434000+05:30,2026-01-12,Monday,'18:46:22.434000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_bus_list,application,2026-01-12 18:46:22.526000+05:30,2026-01-12,Monday,'18:46:22.526000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_user-bus-search,application,2026-01-12 18:46:22.580000+05:30,2026-01-12,Monday,'18:46:22.580000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_list,application,2026-01-12 18:46:27.216000+05:30,2026-01-12,Monday,'18:46:27.216000
114f4304-9b25-4e2b-951d-408fdb242d79,_rewards_best-V2,application,2026-01-12 18:46:27.917000+05:30,2026-01-12,Monday,'18:46:27.917000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2026-01-12 18:46:27.917000+05:30,2026-01-12,Monday,'18:46:27.917000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_search,application,2026-01-12 18:46:28.060000+05:30,2026-01-12,Monday,'18:46:28.060000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_result,application,2026-01-12 18:46:28.069000+05:30,2026-01-12,Monday,'18:46:28.069000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 18:46:38.914000+05:30,2026-01-12,Monday,'18:46:38.914000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2026-01-12 18:46:38.914000+05:30,2026-01-12,Monday,'18:46:38.914000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2026-01-12 18:46:38.914000+05:30,2026-01-12,Monday,'18:46:38.914000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 18:46:38.928000+05:30,2026-01-12,Monday,'18:46:38.928000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 18:46:38.991000+05:30,2026-01-12,Monday,'18:46:38.991000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 18:46:39.052000+05:30,2026-01-12,Monday,'18:46:39.052000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 18:46:39.055000+05:30,2026-01-12,Monday,'18:46:39.055000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2026-01-12 18:46:39.311000+05:30,2026-01-12,Monday,'18:46:39.311000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2026-01-12 18:46:39.384000+05:30,2026-01-12,Monday,'18:46:39.384000
114f4304-9b25-4e2b-951d-408fdb242d79,error,application,2026-01-12 18:46:39.402000+05:30,2026-01-12,Monday,'18:46:39.402000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_user-bus-search,application,2026-01-12 18:46:39.565000+05:30,2026-01-12,Monday,'18:46:39.565000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_list,application,2026-01-12 18:46:41.547000+05:30,2026-01-12,Monday,'18:46:41.547000
114f4304-9b25-4e2b-951d-408fdb242d79,_rewards_best-V2,application,2026-01-12 18:46:41.832000+05:30,2026-01-12,Monday,'18:46:41.832000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2026-01-12 18:46:41.841000+05:30,2026-01-12,Monday,'18:46:41.841000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_search,application,2026-01-12 18:46:41.918000+05:30,2026-01-12,Monday,'18:46:41.918000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_result,application,2026-01-12 18:46:41.932000+05:30,2026-01-12,Monday,'18:46:41.932000
