user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3098743b-6867-40d9-8c3b-5e343705788a,Journey Ended,system,2026-01-16 08:44:56.835000+05:30,2026-01-16,Friday,'08:44:56.835000
3098743b-6867-40d9-8c3b-5e343705788a,_auth_generate-otp,application,2026-01-16 08:44:57.418000+05:30,2026-01-16,Friday,'08:44:57.418000
3098743b-6867-40d9-8c3b-5e343705788a,get_otp,application,2026-01-16 08:44:57.488000+05:30,2026-01-16,Friday,'08:44:57.488000
3098743b-6867-40d9-8c3b-5e343705788a,Onboarding_signup_,application,2026-01-16 08:44:57.535000+05:30,2026-01-16,Friday,'08:44:57.535000
3098743b-6867-40d9-8c3b-5e343705788a,verify_otp,application,2026-01-16 08:45:11.297000+05:30,2026-01-16,Friday,'08:45:11.297000
3098743b-6867-40d9-8c3b-5e343705788a,_auth_verify-otp,application,2026-01-16 08:45:13.693000+05:30,2026-01-16,Friday,'08:45:13.693000
3098743b-6867-40d9-8c3b-5e343705788a,enter_otp,application,2026-01-16 08:45:13.761000+05:30,2026-01-16,Friday,'08:45:13.761000
3098743b-6867-40d9-8c3b-5e343705788a,User Login,system,2026-01-16 08:45:13.812000+05:30,2026-01-16,Friday,'08:45:13.812000
3098743b-6867-40d9-8c3b-5e343705788a,login,application,2026-01-16 08:45:15.068000+05:30,2026-01-16,Friday,'08:45:15.068000
3098743b-6867-40d9-8c3b-5e343705788a,_user,application,2026-01-16 08:45:15.076000+05:30,2026-01-16,Friday,'08:45:15.076000
3098743b-6867-40d9-8c3b-5e343705788a,_location_from-town,application,2026-01-16 08:45:15.739000+05:30,2026-01-16,Friday,'08:45:15.739000
3098743b-6867-40d9-8c3b-5e343705788a,Onboarding_Profile Saved,application,2026-01-16 08:45:15.869000+05:30,2026-01-16,Friday,'08:45:15.869000
3098743b-6867-40d9-8c3b-5e343705788a,_user,application,2026-01-16 08:45:32.353000+05:30,2026-01-16,Friday,'08:45:32.353000
3098743b-6867-40d9-8c3b-5e343705788a,_history_recommended-journey,application,2026-01-16 08:45:38.778000+05:30,2026-01-16,Friday,'08:45:38.778000
3098743b-6867-40d9-8c3b-5e343705788a,_location_from-town,application,2026-01-16 08:45:38.840000+05:30,2026-01-16,Friday,'08:45:38.840000
3098743b-6867-40d9-8c3b-5e343705788a,_user_device,application,2026-01-16 08:45:38.863000+05:30,2026-01-16,Friday,'08:45:38.863000
3098743b-6867-40d9-8c3b-5e343705788a,_user,application,2026-01-16 08:45:39.129000+05:30,2026-01-16,Friday,'08:45:39.129000
3098743b-6867-40d9-8c3b-5e343705788a,_ticket,application,2026-01-16 08:45:40.955000+05:30,2026-01-16,Friday,'08:45:40.955000
3098743b-6867-40d9-8c3b-5e343705788a,_location_special-town-search,application,2026-01-16 08:45:41.876000+05:30,2026-01-16,Friday,'08:45:41.876000
3098743b-6867-40d9-8c3b-5e343705788a,_location_elastic-town-search,application,2026-01-16 08:45:43.789000+05:30,2026-01-16,Friday,'08:45:43.789000
3098743b-6867-40d9-8c3b-5e343705788a,_location_special-town-search,application,2026-01-16 08:45:45.926000+05:30,2026-01-16,Friday,'08:45:45.926000
3098743b-6867-40d9-8c3b-5e343705788a,_location_elastic-town-search,application,2026-01-16 08:45:46.486000+05:30,2026-01-16,Friday,'08:45:46.486000
3098743b-6867-40d9-8c3b-5e343705788a,_location_special-town-search,application,2026-01-16 08:45:58.814000+05:30,2026-01-16,Friday,'08:45:58.814000
3098743b-6867-40d9-8c3b-5e343705788a,_location_elastic-town-search,application,2026-01-16 08:45:59.157000+05:30,2026-01-16,Friday,'08:45:59.157000
3098743b-6867-40d9-8c3b-5e343705788a,Buslist_date change,application,2026-01-16 08:46:24.189000+05:30,2026-01-16,Friday,'08:46:24.189000
3098743b-6867-40d9-8c3b-5e343705788a,_user,application,2026-01-16 08:46:25.952000+05:30,2026-01-16,Friday,'08:46:25.952000
3098743b-6867-40d9-8c3b-5e343705788a,pageview_bus_list,application,2026-01-16 08:46:25.973000+05:30,2026-01-16,Friday,'08:46:25.973000
3098743b-6867-40d9-8c3b-5e343705788a,_bus-search_user-bus-search,application,2026-01-16 08:46:39.806000+05:30,2026-01-16,Friday,'08:46:39.806000
3098743b-6867-40d9-8c3b-5e343705788a,_bus-search_list,application,2026-01-16 08:46:42.621000+05:30,2026-01-16,Friday,'08:46:42.621000
3098743b-6867-40d9-8c3b-5e343705788a,_rewards_best-V2,application,2026-01-16 08:46:43.658000+05:30,2026-01-16,Friday,'08:46:43.658000
3098743b-6867-40d9-8c3b-5e343705788a,Buslist_date change,application,2026-01-16 08:46:43.806000+05:30,2026-01-16,Friday,'08:46:43.806000
3098743b-6867-40d9-8c3b-5e343705788a,bus_search,application,2026-01-16 08:46:43.826000+05:30,2026-01-16,Friday,'08:46:43.826000
3098743b-6867-40d9-8c3b-5e343705788a,bus_result,application,2026-01-16 08:46:43.881000+05:30,2026-01-16,Friday,'08:46:43.881000
3098743b-6867-40d9-8c3b-5e343705788a,Journey Started,system,2026-01-16 08:46:45.098000+05:30,2026-01-16,Friday,'08:46:45.098000
3098743b-6867-40d9-8c3b-5e343705788a,Buslist_date change,application,2026-01-16 08:46:45.140000+05:30,2026-01-16,Friday,'08:46:45.140000
3098743b-6867-40d9-8c3b-5e343705788a,_user,application,2026-01-16 08:46:45.618000+05:30,2026-01-16,Friday,'08:46:45.618000
3098743b-6867-40d9-8c3b-5e343705788a,_bus-search_user-bus-search,application,2026-01-16 08:46:45.645000+05:30,2026-01-16,Friday,'08:46:45.645000
3098743b-6867-40d9-8c3b-5e343705788a,pageview_bus_list,application,2026-01-16 08:46:45.673000+05:30,2026-01-16,Friday,'08:46:45.673000
3098743b-6867-40d9-8c3b-5e343705788a,_bus-search_list,application,2026-01-16 08:46:48.390000+05:30,2026-01-16,Friday,'08:46:48.390000
3098743b-6867-40d9-8c3b-5e343705788a,_rewards_best-V2,application,2026-01-16 08:46:48.792000+05:30,2026-01-16,Friday,'08:46:48.792000
3098743b-6867-40d9-8c3b-5e343705788a,Buslist_date change,application,2026-01-16 08:46:48.879000+05:30,2026-01-16,Friday,'08:46:48.879000
3098743b-6867-40d9-8c3b-5e343705788a,bus_search,application,2026-01-16 08:46:48.949000+05:30,2026-01-16,Friday,'08:46:48.949000
3098743b-6867-40d9-8c3b-5e343705788a,bus_result,application,2026-01-16 08:46:48.989000+05:30,2026-01-16,Friday,'08:46:48.989000
3098743b-6867-40d9-8c3b-5e343705788a,Buslist_date change,application,2026-01-16 08:46:58.281000+05:30,2026-01-16,Friday,'08:46:58.281000
3098743b-6867-40d9-8c3b-5e343705788a,_user,application,2026-01-16 08:46:58.818000+05:30,2026-01-16,Friday,'08:46:58.818000
3098743b-6867-40d9-8c3b-5e343705788a,_bus-search_user-bus-search,application,2026-01-16 08:46:58.836000+05:30,2026-01-16,Friday,'08:46:58.836000
3098743b-6867-40d9-8c3b-5e343705788a,pageview_bus_list,application,2026-01-16 08:46:58.972000+05:30,2026-01-16,Friday,'08:46:58.972000
3098743b-6867-40d9-8c3b-5e343705788a,_bus-search_list,application,2026-01-16 08:47:00.949000+05:30,2026-01-16,Friday,'08:47:00.949000
3098743b-6867-40d9-8c3b-5e343705788a,_rewards_best-V2,application,2026-01-16 08:47:01.147000+05:30,2026-01-16,Friday,'08:47:01.147000
3098743b-6867-40d9-8c3b-5e343705788a,Buslist_date change,application,2026-01-16 08:47:01.163000+05:30,2026-01-16,Friday,'08:47:01.163000
3098743b-6867-40d9-8c3b-5e343705788a,bus_search,application,2026-01-16 08:47:01.193000+05:30,2026-01-16,Friday,'08:47:01.193000
3098743b-6867-40d9-8c3b-5e343705788a,bus_result,application,2026-01-16 08:47:01.210000+05:30,2026-01-16,Friday,'08:47:01.210000
3098743b-6867-40d9-8c3b-5e343705788a,Buslist_Live Chat Icon,application,2026-01-16 08:47:03.333000+05:30,2026-01-16,Friday,'08:47:03.333000
3098743b-6867-40d9-8c3b-5e343705788a,enquire_now,application,2026-01-16 08:47:03.516000+05:30,2026-01-16,Friday,'08:47:03.516000
3098743b-6867-40d9-8c3b-5e343705788a,Push Failure,system,2026-01-16 09:02:17.660000+05:30,2026-01-16,Friday,'09:02:17.660000
3098743b-6867-40d9-8c3b-5e343705788a,Journey Ended,system,2026-01-16 15:02:47.940000+05:30,2026-01-16,Friday,'15:02:47.940000
3098743b-6867-40d9-8c3b-5e343705788a,Push Failure,system,2026-01-17 08:45:06.072000+05:30,2026-01-17,Saturday,'08:45:06.072000
