user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6399d36b-e188-4941-9b22-162af9cac33c,Journey Started,system,2026-01-14 10:15:40.061000+05:30,2026-01-14,Wednesday,'10:15:40.061000
6399d36b-e188-4941-9b22-162af9cac33c,Journey Ended,system,2026-01-14 10:15:40.088000+05:30,2026-01-14,Wednesday,'10:15:40.088000
6399d36b-e188-4941-9b22-162af9cac33c,_auth_generate-otp,application,2026-01-14 10:15:40.629000+05:30,2026-01-14,Wednesday,'10:15:40.629000
6399d36b-e188-4941-9b22-162af9cac33c,get_otp,application,2026-01-14 10:15:41.021000+05:30,2026-01-14,Wednesday,'10:15:41.021000
6399d36b-e188-4941-9b22-162af9cac33c,Onboarding_signup_,application,2026-01-14 10:15:41.462000+05:30,2026-01-14,Wednesday,'10:15:41.462000
6399d36b-e188-4941-9b22-162af9cac33c,resend_otp,application,2026-01-14 10:16:33.696000+05:30,2026-01-14,Wednesday,'10:16:33.696000
6399d36b-e188-4941-9b22-162af9cac33c,_auth_generate-otp,application,2026-01-14 10:16:35.464000+05:30,2026-01-14,Wednesday,'10:16:35.464000
6399d36b-e188-4941-9b22-162af9cac33c,get_otp,application,2026-01-14 10:16:36.983000+05:30,2026-01-14,Wednesday,'10:16:36.983000
6399d36b-e188-4941-9b22-162af9cac33c,Onboarding_signup_,application,2026-01-14 10:16:38.216000+05:30,2026-01-14,Wednesday,'10:16:38.216000
6399d36b-e188-4941-9b22-162af9cac33c,verify_otp,application,2026-01-14 10:17:12.971000+05:30,2026-01-14,Wednesday,'10:17:12.971000
6399d36b-e188-4941-9b22-162af9cac33c,_auth_verify-otp,application,2026-01-14 10:17:15.544000+05:30,2026-01-14,Wednesday,'10:17:15.544000
6399d36b-e188-4941-9b22-162af9cac33c,enter_otp,application,2026-01-14 10:17:15.954000+05:30,2026-01-14,Wednesday,'10:17:15.954000
6399d36b-e188-4941-9b22-162af9cac33c,User Login,system,2026-01-14 10:17:17.001000+05:30,2026-01-14,Wednesday,'10:17:17.001000
6399d36b-e188-4941-9b22-162af9cac33c,login,application,2026-01-14 10:17:19.438000+05:30,2026-01-14,Wednesday,'10:17:19.438000
6399d36b-e188-4941-9b22-162af9cac33c,_user,application,2026-01-14 10:17:20.349000+05:30,2026-01-14,Wednesday,'10:17:20.349000
6399d36b-e188-4941-9b22-162af9cac33c,_location_from-town,application,2026-01-14 10:17:21.480000+05:30,2026-01-14,Wednesday,'10:17:21.480000
6399d36b-e188-4941-9b22-162af9cac33c,_user,application,2026-01-14 10:17:32.830000+05:30,2026-01-14,Wednesday,'10:17:32.830000
6399d36b-e188-4941-9b22-162af9cac33c,_history_recommended-journey,application,2026-01-14 10:17:34.164000+05:30,2026-01-14,Wednesday,'10:17:34.164000
6399d36b-e188-4941-9b22-162af9cac33c,_location_from-town,application,2026-01-14 10:17:35.004000+05:30,2026-01-14,Wednesday,'10:17:35.004000
6399d36b-e188-4941-9b22-162af9cac33c,_user_device,application,2026-01-14 10:17:35.940000+05:30,2026-01-14,Wednesday,'10:17:35.940000
6399d36b-e188-4941-9b22-162af9cac33c,_user,application,2026-01-14 10:17:36.620000+05:30,2026-01-14,Wednesday,'10:17:36.620000
6399d36b-e188-4941-9b22-162af9cac33c,_location_special-town-search,application,2026-01-14 10:17:37.105000+05:30,2026-01-14,Wednesday,'10:17:37.105000
6399d36b-e188-4941-9b22-162af9cac33c,_ticket,application,2026-01-14 10:17:38.518000+05:30,2026-01-14,Wednesday,'10:17:38.518000
6399d36b-e188-4941-9b22-162af9cac33c,_location_special-town-search,application,2026-01-14 10:17:42.112000+05:30,2026-01-14,Wednesday,'10:17:42.112000
6399d36b-e188-4941-9b22-162af9cac33c,_location_elastic-town-search,application,2026-01-14 10:17:42.490000+05:30,2026-01-14,Wednesday,'10:17:42.490000
6399d36b-e188-4941-9b22-162af9cac33c,_location_special-town-search,application,2026-01-14 10:17:45.223000+05:30,2026-01-14,Wednesday,'10:17:45.223000
6399d36b-e188-4941-9b22-162af9cac33c,_location_elastic-town-search,application,2026-01-14 10:17:45.384000+05:30,2026-01-14,Wednesday,'10:17:45.384000
6399d36b-e188-4941-9b22-162af9cac33c,_location_special-town-search,application,2026-01-14 10:19:08.151000+05:30,2026-01-14,Wednesday,'10:19:08.151000
6399d36b-e188-4941-9b22-162af9cac33c,_location_elastic-town-search,application,2026-01-14 10:19:08.381000+05:30,2026-01-14,Wednesday,'10:19:08.381000
6399d36b-e188-4941-9b22-162af9cac33c,Buslist_date change,application,2026-01-14 10:19:42.599000+05:30,2026-01-14,Wednesday,'10:19:42.599000
6399d36b-e188-4941-9b22-162af9cac33c,_user,application,2026-01-14 10:19:43.467000+05:30,2026-01-14,Wednesday,'10:19:43.467000
6399d36b-e188-4941-9b22-162af9cac33c,_bus-search_user-bus-search,application,2026-01-14 10:19:43.538000+05:30,2026-01-14,Wednesday,'10:19:43.538000
6399d36b-e188-4941-9b22-162af9cac33c,pageview_bus_list,application,2026-01-14 10:19:43.687000+05:30,2026-01-14,Wednesday,'10:19:43.687000
6399d36b-e188-4941-9b22-162af9cac33c,_bus-search_list,application,2026-01-14 10:19:45.566000+05:30,2026-01-14,Wednesday,'10:19:45.566000
6399d36b-e188-4941-9b22-162af9cac33c,_rewards_best-V2,application,2026-01-14 10:19:48.056000+05:30,2026-01-14,Wednesday,'10:19:48.056000
6399d36b-e188-4941-9b22-162af9cac33c,Buslist_date change,application,2026-01-14 10:19:49.142000+05:30,2026-01-14,Wednesday,'10:19:49.142000
6399d36b-e188-4941-9b22-162af9cac33c,bus_search,application,2026-01-14 10:19:49.337000+05:30,2026-01-14,Wednesday,'10:19:49.337000
6399d36b-e188-4941-9b22-162af9cac33c,bus_result,application,2026-01-14 10:19:49.459000+05:30,2026-01-14,Wednesday,'10:19:49.459000
6399d36b-e188-4941-9b22-162af9cac33c,Journey Started,system,2026-01-14 10:19:49.723000+05:30,2026-01-14,Wednesday,'10:19:49.723000
6399d36b-e188-4941-9b22-162af9cac33c,App Uninstalled,system,2026-01-14 10:35:30.307000+05:30,2026-01-14,Wednesday,'10:35:30.307000
6399d36b-e188-4941-9b22-162af9cac33c,Push Failure,system,2026-01-14 10:35:30.307000+05:30,2026-01-14,Wednesday,'10:35:30.307000
6399d36b-e188-4941-9b22-162af9cac33c,Journey Ended,system,2026-01-14 16:35:52.221000+05:30,2026-01-14,Wednesday,'16:35:52.221000
