user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 09:07:37.543000+05:30,2026-01-04,Sunday,'09:07:37.543000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:07:39.596000+05:30,2026-01-04,Sunday,'09:07:39.596000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-04 09:07:39.717000+05:30,2026-01-04,Sunday,'09:07:39.717000
be989fe2-554a-46ee-b287-f51b8d79754d,_user_device,application,2026-01-04 09:07:39.835000+05:30,2026-01-04,Sunday,'09:07:39.835000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 09:07:40.023000+05:30,2026-01-04,Sunday,'09:07:40.023000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:07:40.289000+05:30,2026-01-04,Sunday,'09:07:40.289000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:07:40.800000+05:30,2026-01-04,Sunday,'09:07:40.800000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-04 09:07:41.105000+05:30,2026-01-04,Sunday,'09:07:41.105000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:07:42.400000+05:30,2026-01-04,Sunday,'09:07:42.400000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:07:42.841000+05:30,2026-01-04,Sunday,'09:07:42.841000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:07:49.836000+05:30,2026-01-04,Sunday,'09:07:49.836000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:07:54.210000+05:30,2026-01-04,Sunday,'09:07:54.210000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:08:07.581000+05:30,2026-01-04,Sunday,'09:08:07.581000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:08:07.790000+05:30,2026-01-04,Sunday,'09:08:07.790000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:08:07.861000+05:30,2026-01-04,Sunday,'09:08:07.861000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:08:07.916000+05:30,2026-01-04,Sunday,'09:08:07.916000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:08:10.175000+05:30,2026-01-04,Sunday,'09:08:10.175000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:08:11.012000+05:30,2026-01-04,Sunday,'09:08:11.012000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:08:11.021000+05:30,2026-01-04,Sunday,'09:08:11.021000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:08:11.175000+05:30,2026-01-04,Sunday,'09:08:11.175000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:08:11.195000+05:30,2026-01-04,Sunday,'09:08:11.195000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:08:25.479000+05:30,2026-01-04,Sunday,'09:08:25.479000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:09:52.330000+05:30,2026-01-04,Sunday,'09:09:52.330000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:09:52.364000+05:30,2026-01-04,Sunday,'09:09:52.364000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:09:52.395000+05:30,2026-01-04,Sunday,'09:09:52.395000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:09:52.465000+05:30,2026-01-04,Sunday,'09:09:52.465000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:09:53.135000+05:30,2026-01-04,Sunday,'09:09:53.135000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:09:53.971000+05:30,2026-01-04,Sunday,'09:09:53.971000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:09:53.974000+05:30,2026-01-04,Sunday,'09:09:53.974000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:09:58.392000+05:30,2026-01-04,Sunday,'09:09:58.392000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:10:40.499000+05:30,2026-01-04,Sunday,'09:10:40.499000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:10:40.687000+05:30,2026-01-04,Sunday,'09:10:40.687000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:11:08.590000+05:30,2026-01-04,Sunday,'09:11:08.590000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:11:08.830000+05:30,2026-01-04,Sunday,'09:11:08.830000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:11:08.847000+05:30,2026-01-04,Sunday,'09:11:08.847000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:11:08.983000+05:30,2026-01-04,Sunday,'09:11:08.983000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:11:11.330000+05:30,2026-01-04,Sunday,'09:11:11.330000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:11:11.882000+05:30,2026-01-04,Sunday,'09:11:11.882000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:11:11.892000+05:30,2026-01-04,Sunday,'09:11:11.892000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:11:12.078000+05:30,2026-01-04,Sunday,'09:11:12.078000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:11:12.101000+05:30,2026-01-04,Sunday,'09:11:12.101000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:11:13.478000+05:30,2026-01-04,Sunday,'09:11:13.478000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:12:20.585000+05:30,2026-01-04,Sunday,'09:12:20.585000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:12:20.608000+05:30,2026-01-04,Sunday,'09:12:20.608000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:12:20.645000+05:30,2026-01-04,Sunday,'09:12:20.645000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:12:20.661000+05:30,2026-01-04,Sunday,'09:12:20.661000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:12:20.995000+05:30,2026-01-04,Sunday,'09:12:20.995000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:12:21.746000+05:30,2026-01-04,Sunday,'09:12:21.746000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:12:22.298000+05:30,2026-01-04,Sunday,'09:12:22.298000
be989fe2-554a-46ee-b287-f51b8d79754d,enquire_now,application,2026-01-04 09:13:41.800000+05:30,2026-01-04,Sunday,'09:13:41.800000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:14:28.869000+05:30,2026-01-04,Sunday,'09:14:28.869000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 09:14:30.047000+05:30,2026-01-04,Sunday,'09:14:30.047000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:14:30.206000+05:30,2026-01-04,Sunday,'09:14:30.206000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-04 09:14:30.217000+05:30,2026-01-04,Sunday,'09:14:30.217000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:14:30.294000+05:30,2026-01-04,Sunday,'09:14:30.294000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:14:30.442000+05:30,2026-01-04,Sunday,'09:14:30.442000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-04 09:14:30.642000+05:30,2026-01-04,Sunday,'09:14:30.642000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:14:41.466000+05:30,2026-01-04,Sunday,'09:14:41.466000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:14:41.661000+05:30,2026-01-04,Sunday,'09:14:41.661000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:14:51.410000+05:30,2026-01-04,Sunday,'09:14:51.410000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:14:53.920000+05:30,2026-01-04,Sunday,'09:14:53.920000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:15:00.643000+05:30,2026-01-04,Sunday,'09:15:00.643000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:15:01.130000+05:30,2026-01-04,Sunday,'09:15:01.130000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:15:01.159000+05:30,2026-01-04,Sunday,'09:15:01.159000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:15:01.297000+05:30,2026-01-04,Sunday,'09:15:01.297000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:15:04.050000+05:30,2026-01-04,Sunday,'09:15:04.050000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:15:05.391000+05:30,2026-01-04,Sunday,'09:15:05.391000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:15:05.404000+05:30,2026-01-04,Sunday,'09:15:05.404000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:15:05.562000+05:30,2026-01-04,Sunday,'09:15:05.562000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:15:05.581000+05:30,2026-01-04,Sunday,'09:15:05.581000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:15:24.248000+05:30,2026-01-04,Sunday,'09:15:24.248000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:15:46.648000+05:30,2026-01-04,Sunday,'09:15:46.648000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:15:48.112000+05:30,2026-01-04,Sunday,'09:15:48.112000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:15:48.268000+05:30,2026-01-04,Sunday,'09:15:48.268000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:16:06.020000+05:30,2026-01-04,Sunday,'09:16:06.020000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:16:06.138000+05:30,2026-01-04,Sunday,'09:16:06.138000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:16:25.953000+05:30,2026-01-04,Sunday,'09:16:25.953000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:16:26.179000+05:30,2026-01-04,Sunday,'09:16:26.179000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:16:31.440000+05:30,2026-01-04,Sunday,'09:16:31.440000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:16:31.787000+05:30,2026-01-04,Sunday,'09:16:31.787000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:16:31.815000+05:30,2026-01-04,Sunday,'09:16:31.815000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:16:31.884000+05:30,2026-01-04,Sunday,'09:16:31.884000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:16:33.485000+05:30,2026-01-04,Sunday,'09:16:33.485000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:16:34.033000+05:30,2026-01-04,Sunday,'09:16:34.033000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:16:34.048000+05:30,2026-01-04,Sunday,'09:16:34.048000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:16:34.080000+05:30,2026-01-04,Sunday,'09:16:34.080000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:16:34.098000+05:30,2026-01-04,Sunday,'09:16:34.098000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:16:42.045000+05:30,2026-01-04,Sunday,'09:16:42.045000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:16:42.156000+05:30,2026-01-04,Sunday,'09:16:42.156000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:17:02.865000+05:30,2026-01-04,Sunday,'09:17:02.865000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:17:03.113000+05:30,2026-01-04,Sunday,'09:17:03.113000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:17:03.131000+05:30,2026-01-04,Sunday,'09:17:03.131000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:17:03.272000+05:30,2026-01-04,Sunday,'09:17:03.272000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:17:04.916000+05:30,2026-01-04,Sunday,'09:17:04.916000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:17:05.227000+05:30,2026-01-04,Sunday,'09:17:05.227000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:17:05.240000+05:30,2026-01-04,Sunday,'09:17:05.240000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:17:05.505000+05:30,2026-01-04,Sunday,'09:17:05.505000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:17:05.521000+05:30,2026-01-04,Sunday,'09:17:05.521000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:18:07.633000+05:30,2026-01-04,Sunday,'09:18:07.633000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:18:07.733000+05:30,2026-01-04,Sunday,'09:18:07.733000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:18:07.794000+05:30,2026-01-04,Sunday,'09:18:07.794000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:18:07.825000+05:30,2026-01-04,Sunday,'09:18:07.825000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:18:08.620000+05:30,2026-01-04,Sunday,'09:18:08.620000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:18:09.185000+05:30,2026-01-04,Sunday,'09:18:09.185000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:18:09.502000+05:30,2026-01-04,Sunday,'09:18:09.502000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 09:18:15.647000+05:30,2026-01-04,Sunday,'09:18:15.647000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:18:31.861000+05:30,2026-01-04,Sunday,'09:18:31.861000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:18:31.885000+05:30,2026-01-04,Sunday,'09:18:31.885000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:18:33.247000+05:30,2026-01-04,Sunday,'09:18:33.247000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 09:18:35.400000+05:30,2026-01-04,Sunday,'09:18:35.400000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:18:55.055000+05:30,2026-01-04,Sunday,'09:18:55.055000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:18:55.086000+05:30,2026-01-04,Sunday,'09:18:55.086000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:18:55.129000+05:30,2026-01-04,Sunday,'09:18:55.129000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:18:55.143000+05:30,2026-01-04,Sunday,'09:18:55.143000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:18:55.380000+05:30,2026-01-04,Sunday,'09:18:55.380000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:18:56.462000+05:30,2026-01-04,Sunday,'09:18:56.462000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:18:56.550000+05:30,2026-01-04,Sunday,'09:18:56.550000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 09:20:28.014000+05:30,2026-01-04,Sunday,'09:20:28.014000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:20:28.056000+05:30,2026-01-04,Sunday,'09:20:28.056000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:20:28.093000+05:30,2026-01-04,Sunday,'09:20:28.093000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:20:28.114000+05:30,2026-01-04,Sunday,'09:20:28.114000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:20:28.129000+05:30,2026-01-04,Sunday,'09:20:28.129000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:20:28.621000+05:30,2026-01-04,Sunday,'09:20:28.621000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:20:29.658000+05:30,2026-01-04,Sunday,'09:20:29.658000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:20:29.680000+05:30,2026-01-04,Sunday,'09:20:29.680000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:20:30.021000+05:30,2026-01-04,Sunday,'09:20:30.021000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 09:20:34.794000+05:30,2026-01-04,Sunday,'09:20:34.794000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:20:38.305000+05:30,2026-01-04,Sunday,'09:20:38.305000
be989fe2-554a-46ee-b287-f51b8d79754d,enquire_now,application,2026-01-04 09:21:09.797000+05:30,2026-01-04,Sunday,'09:21:09.797000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:23:23.801000+05:30,2026-01-04,Sunday,'09:23:23.801000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:23:30.240000+05:30,2026-01-04,Sunday,'09:23:30.240000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:23:30.498000+05:30,2026-01-04,Sunday,'09:23:30.498000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:24:11.203000+05:30,2026-01-04,Sunday,'09:24:11.203000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:24:42.723000+05:30,2026-01-04,Sunday,'09:24:42.723000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:24:43.203000+05:30,2026-01-04,Sunday,'09:24:43.203000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:24:43.216000+05:30,2026-01-04,Sunday,'09:24:43.216000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:24:43.263000+05:30,2026-01-04,Sunday,'09:24:43.263000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:24:45.657000+05:30,2026-01-04,Sunday,'09:24:45.657000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:24:46.317000+05:30,2026-01-04,Sunday,'09:24:46.317000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:24:46.334000+05:30,2026-01-04,Sunday,'09:24:46.334000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:24:46.611000+05:30,2026-01-04,Sunday,'09:24:46.611000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:24:46.643000+05:30,2026-01-04,Sunday,'09:24:46.643000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:25:17.161000+05:30,2026-01-04,Sunday,'09:25:17.161000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:27:06.189000+05:30,2026-01-04,Sunday,'09:27:06.189000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:27:08.620000+05:30,2026-01-04,Sunday,'09:27:08.620000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:27:08.754000+05:30,2026-01-04,Sunday,'09:27:08.754000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:27:16.324000+05:30,2026-01-04,Sunday,'09:27:16.324000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:27:16.416000+05:30,2026-01-04,Sunday,'09:27:16.416000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:27:34.816000+05:30,2026-01-04,Sunday,'09:27:34.816000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:27:35.221000+05:30,2026-01-04,Sunday,'09:27:35.221000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:27:35.230000+05:30,2026-01-04,Sunday,'09:27:35.230000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:27:35.277000+05:30,2026-01-04,Sunday,'09:27:35.277000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:27:36.305000+05:30,2026-01-04,Sunday,'09:27:36.305000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:27:36.833000+05:30,2026-01-04,Sunday,'09:27:36.833000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:27:36.842000+05:30,2026-01-04,Sunday,'09:27:36.842000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:27:36.883000+05:30,2026-01-04,Sunday,'09:27:36.883000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:27:36.902000+05:30,2026-01-04,Sunday,'09:27:36.902000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_Live Chat Icon,application,2026-01-04 09:27:39.883000+05:30,2026-01-04,Sunday,'09:27:39.883000
be989fe2-554a-46ee-b287-f51b8d79754d,enquire_now,application,2026-01-04 09:27:40.219000+05:30,2026-01-04,Sunday,'09:27:40.219000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:27:48.449000+05:30,2026-01-04,Sunday,'09:27:48.449000
