user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aaf7d440-6a13-4450-a32d-efbbd586a3c3,login,application,2026-01-08 11:44:58.942000+05:30,2026-01-08,Thursday,'11:44:58.942000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_user,application,2026-01-08 11:44:59.108000+05:30,2026-01-08,Thursday,'11:44:59.108000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_location_from-town,application,2026-01-08 11:44:59.581000+05:30,2026-01-08,Thursday,'11:44:59.581000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,Onboarding_Profile Saved,application,2026-01-08 11:45:02.329000+05:30,2026-01-08,Thursday,'11:45:02.329000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_user,application,2026-01-08 11:45:12.585000+05:30,2026-01-08,Thursday,'11:45:12.585000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_location_from-town,application,2026-01-08 11:45:47.136000+05:30,2026-01-08,Thursday,'11:45:47.136000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_history_recommended-journey,application,2026-01-08 11:45:47.447000+05:30,2026-01-08,Thursday,'11:45:47.447000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_user,application,2026-01-08 11:45:47.680000+05:30,2026-01-08,Thursday,'11:45:47.680000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_user_device,application,2026-01-08 11:45:48.737000+05:30,2026-01-08,Thursday,'11:45:48.737000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_user,application,2026-01-08 11:45:49.814000+05:30,2026-01-08,Thursday,'11:45:49.814000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_location_special-town-search,application,2026-01-08 11:45:49.885000+05:30,2026-01-08,Thursday,'11:45:49.885000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_ticket,application,2026-01-08 11:45:50.016000+05:30,2026-01-08,Thursday,'11:45:50.016000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_location_elastic-town-search,application,2026-01-08 11:45:50.093000+05:30,2026-01-08,Thursday,'11:45:50.093000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_location_special-town-search,application,2026-01-08 11:45:50.118000+05:30,2026-01-08,Thursday,'11:45:50.118000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_location_elastic-town-search,application,2026-01-08 11:45:50.717000+05:30,2026-01-08,Thursday,'11:45:50.717000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_location_special-town-search,application,2026-01-08 11:45:55.960000+05:30,2026-01-08,Thursday,'11:45:55.960000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_location_elastic-town-search,application,2026-01-08 11:45:56.168000+05:30,2026-01-08,Thursday,'11:45:56.168000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,Buslist_date change,application,2026-01-08 11:46:47.008000+05:30,2026-01-08,Thursday,'11:46:47.008000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_user,application,2026-01-08 11:46:47.470000+05:30,2026-01-08,Thursday,'11:46:47.470000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,pageview_bus_list,application,2026-01-08 11:46:47.481000+05:30,2026-01-08,Thursday,'11:46:47.481000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_bus-search_user-bus-search,application,2026-01-08 11:46:47.525000+05:30,2026-01-08,Thursday,'11:46:47.525000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,_bus-search_list,application,2026-01-08 11:46:59.952000+05:30,2026-01-08,Thursday,'11:46:59.952000
aaf7d440-6a13-4450-a32d-efbbd586a3c3,Push Failure,system,2026-01-09 11:45:00.043000+05:30,2026-01-09,Friday,'11:45:00.043000
