user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_ticket,application,2026-01-08 11:55:27.919000+05:30,2026-01-08,Thursday,'11:55:27.919000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_special-town-search,application,2026-01-08 11:55:48.992000+05:30,2026-01-08,Thursday,'11:55:48.992000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_elastic-town-search,application,2026-01-08 11:55:49.005000+05:30,2026-01-08,Thursday,'11:55:49.005000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Session Started,system,2026-01-08 11:57:18.051000+05:30,2026-01-08,Thursday,'11:57:18.051000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_elastic-town-search,application,2026-01-08 11:57:25.028000+05:30,2026-01-08,Thursday,'11:57:25.028000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_special-town-search,application,2026-01-08 11:58:06.161000+05:30,2026-01-08,Thursday,'11:58:06.161000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_elastic-town-search,application,2026-01-08 11:58:11.165000+05:30,2026-01-08,Thursday,'11:58:11.165000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_special-town-search,application,2026-01-08 11:58:19.948000+05:30,2026-01-08,Thursday,'11:58:19.948000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_elastic-town-search,application,2026-01-08 11:58:19.965000+05:30,2026-01-08,Thursday,'11:58:19.965000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_special-town-search,application,2026-01-08 11:58:22.948000+05:30,2026-01-08,Thursday,'11:58:22.948000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_location_elastic-town-search,application,2026-01-08 11:58:22.985000+05:30,2026-01-08,Thursday,'11:58:22.985000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Buslist_date change,application,2026-01-08 11:58:42.844000+05:30,2026-01-08,Thursday,'11:58:42.844000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_user,application,2026-01-08 11:58:44.126000+05:30,2026-01-08,Thursday,'11:58:44.126000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_bus-search_user-bus-search,application,2026-01-08 11:58:44.149000+05:30,2026-01-08,Thursday,'11:58:44.149000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,pageview_bus_list,application,2026-01-08 11:58:44.221000+05:30,2026-01-08,Thursday,'11:58:44.221000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_bus-search_list,application,2026-01-08 11:59:04.071000+05:30,2026-01-08,Thursday,'11:59:04.071000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,_rewards_best-V2,application,2026-01-08 11:59:04.900000+05:30,2026-01-08,Thursday,'11:59:04.900000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Buslist_date change,application,2026-01-08 11:59:04.930000+05:30,2026-01-08,Thursday,'11:59:04.930000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,bus_search,application,2026-01-08 11:59:06.653000+05:30,2026-01-08,Thursday,'11:59:06.653000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,bus_result,application,2026-01-08 11:59:06.682000+05:30,2026-01-08,Thursday,'11:59:06.682000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Journey Started,system,2026-01-08 11:59:07.264000+05:30,2026-01-08,Thursday,'11:59:07.264000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-08 12:14:28.784000+05:30,2026-01-08,Thursday,'12:14:28.784000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-08 12:48:51.605000+05:30,2026-01-08,Thursday,'12:48:51.605000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-08 12:48:51.783000+05:30,2026-01-08,Thursday,'12:48:51.783000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-08 12:59:24.974000+05:30,2026-01-08,Thursday,'12:59:24.974000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-08 13:44:17.758000+05:30,2026-01-08,Thursday,'13:44:17.758000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-08 13:44:17.903000+05:30,2026-01-08,Thursday,'13:44:17.903000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Journey Ended,system,2026-01-08 18:14:48.606000+05:30,2026-01-08,Thursday,'18:14:48.606000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Dismiss,system,2026-01-09 09:19:15.162000+05:30,2026-01-09,Friday,'09:19:15.162000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-09 11:53:11.742000+05:30,2026-01-09,Friday,'11:53:11.742000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-09 11:53:13.451000+05:30,2026-01-09,Friday,'11:53:13.451000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-09 11:53:13.495000+05:30,2026-01-09,Friday,'11:53:13.495000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-09 18:02:43.799000+05:30,2026-01-09,Friday,'18:02:43.799000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-09 18:02:44.929000+05:30,2026-01-09,Friday,'18:02:44.929000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-09 18:02:45.024000+05:30,2026-01-09,Friday,'18:02:45.024000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-10 11:52:56.422000+05:30,2026-01-10,Saturday,'11:52:56.422000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-10 13:17:10.029000+05:30,2026-01-10,Saturday,'13:17:10.029000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-10 13:17:10.455000+05:30,2026-01-10,Saturday,'13:17:10.455000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-10 13:17:10.632000+05:30,2026-01-10,Saturday,'13:17:10.632000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-10 13:17:10.880000+05:30,2026-01-10,Saturday,'13:17:10.880000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-11 11:53:49.350000+05:30,2026-01-11,Sunday,'11:53:49.350000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-11 12:15:22.978000+05:30,2026-01-11,Sunday,'12:15:22.978000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-11 12:15:23.036000+05:30,2026-01-11,Sunday,'12:15:23.036000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-11 13:00:01.384000+05:30,2026-01-11,Sunday,'13:00:01.384000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-11 13:00:02.067000+05:30,2026-01-11,Sunday,'13:00:02.067000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-11 13:00:02.100000+05:30,2026-01-11,Sunday,'13:00:02.100000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Dismiss,system,2026-01-11 19:11:04.920000+05:30,2026-01-11,Sunday,'19:11:04.920000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-12 11:53:58.443000+05:30,2026-01-12,Monday,'11:53:58.443000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-12 11:53:59.687000+05:30,2026-01-12,Monday,'11:53:59.687000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-12 11:53:59.771000+05:30,2026-01-12,Monday,'11:53:59.771000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-12 18:00:29.998000+05:30,2026-01-12,Monday,'18:00:29.998000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-12 18:00:31.324000+05:30,2026-01-12,Monday,'18:00:31.324000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-12 18:00:31.354000+05:30,2026-01-12,Monday,'18:00:31.354000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-13 11:58:43.527000+05:30,2026-01-13,Tuesday,'11:58:43.527000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-13 11:58:44.339000+05:30,2026-01-13,Tuesday,'11:58:44.339000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-13 11:58:44.423000+05:30,2026-01-13,Tuesday,'11:58:44.423000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-13 12:59:55.024000+05:30,2026-01-13,Tuesday,'12:59:55.024000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-13 13:00:35.806000+05:30,2026-01-13,Tuesday,'13:00:35.806000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-13 13:00:35.895000+05:30,2026-01-13,Tuesday,'13:00:35.895000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-14 18:02:28.990000+05:30,2026-01-14,Wednesday,'18:02:28.990000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-15 12:14:23.482000+05:30,2026-01-15,Thursday,'12:14:23.482000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-15 12:14:23.694000+05:30,2026-01-15,Thursday,'12:14:23.694000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-15 12:59:56.936000+05:30,2026-01-15,Thursday,'12:59:56.936000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-15 13:10:13.405000+05:30,2026-01-15,Thursday,'13:10:13.405000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-15 13:10:13.645000+05:30,2026-01-15,Thursday,'13:10:13.645000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-16 18:00:12.072000+05:30,2026-01-16,Friday,'18:00:12.072000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-16 18:00:14.009000+05:30,2026-01-16,Friday,'18:00:14.009000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-16 18:00:14.165000+05:30,2026-01-16,Friday,'18:00:14.165000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-17 12:01:00.174000+05:30,2026-01-17,Saturday,'12:01:00.174000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-17 12:01:00.521000+05:30,2026-01-17,Saturday,'12:01:00.521000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-17 12:01:00.571000+05:30,2026-01-17,Saturday,'12:01:00.571000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-17 12:59:45.201000+05:30,2026-01-17,Saturday,'12:59:45.201000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-17 12:59:46.096000+05:30,2026-01-17,Saturday,'12:59:46.096000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-17 12:59:46.126000+05:30,2026-01-17,Saturday,'12:59:46.126000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Sent,system,2026-01-18 13:00:01.587000+05:30,2026-01-18,Sunday,'13:00:01.587000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Delivered,system,2026-01-18 13:00:04.662000+05:30,2026-01-18,Sunday,'13:00:04.662000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Impression,system,2026-01-18 13:00:04.758000+05:30,2026-01-18,Sunday,'13:00:04.758000
fd04d812-fb0f-42d0-a128-ae7d3a0634ab,Push Dismiss,system,2026-01-18 17:09:38.867000+05:30,2026-01-18,Sunday,'17:09:38.867000
