user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
312e6e51-eac7-4204-9567-33536be50b58,_user_device,application,2026-01-15 18:23:14.635000+05:30,2026-01-15,Thursday,'18:23:14.635000
312e6e51-eac7-4204-9567-33536be50b58,_location_special-town-search,application,2026-01-15 18:23:14.774000+05:30,2026-01-15,Thursday,'18:23:14.774000
312e6e51-eac7-4204-9567-33536be50b58,_ticket,application,2026-01-15 18:23:14.891000+05:30,2026-01-15,Thursday,'18:23:14.891000
312e6e51-eac7-4204-9567-33536be50b58,_location_special-town-search,application,2026-01-15 18:23:15.937000+05:30,2026-01-15,Thursday,'18:23:15.937000
312e6e51-eac7-4204-9567-33536be50b58,_location_elastic-town-search,application,2026-01-15 18:23:16.178000+05:30,2026-01-15,Thursday,'18:23:16.178000
312e6e51-eac7-4204-9567-33536be50b58,_location_special-town-search,application,2026-01-15 18:23:49.303000+05:30,2026-01-15,Thursday,'18:23:49.303000
312e6e51-eac7-4204-9567-33536be50b58,_location_elastic-town-search,application,2026-01-15 18:23:49.575000+05:30,2026-01-15,Thursday,'18:23:49.575000
312e6e51-eac7-4204-9567-33536be50b58,Buslist_date change,application,2026-01-15 18:24:21.997000+05:30,2026-01-15,Thursday,'18:24:21.997000
312e6e51-eac7-4204-9567-33536be50b58,_user,application,2026-01-15 18:24:22.361000+05:30,2026-01-15,Thursday,'18:24:22.361000
312e6e51-eac7-4204-9567-33536be50b58,pageview_bus_list,application,2026-01-15 18:24:22.381000+05:30,2026-01-15,Thursday,'18:24:22.381000
312e6e51-eac7-4204-9567-33536be50b58,_bus-search_user-bus-search,application,2026-01-15 18:24:22.658000+05:30,2026-01-15,Thursday,'18:24:22.658000
312e6e51-eac7-4204-9567-33536be50b58,_bus-search_list,application,2026-01-15 18:24:26.466000+05:30,2026-01-15,Thursday,'18:24:26.466000
312e6e51-eac7-4204-9567-33536be50b58,_rewards_best-V2,application,2026-01-15 18:24:27.507000+05:30,2026-01-15,Thursday,'18:24:27.507000
312e6e51-eac7-4204-9567-33536be50b58,Buslist_date change,application,2026-01-15 18:24:27.518000+05:30,2026-01-15,Thursday,'18:24:27.518000
312e6e51-eac7-4204-9567-33536be50b58,bus_search,application,2026-01-15 18:24:27.596000+05:30,2026-01-15,Thursday,'18:24:27.596000
312e6e51-eac7-4204-9567-33536be50b58,bus_result,application,2026-01-15 18:24:27.612000+05:30,2026-01-15,Thursday,'18:24:27.612000
312e6e51-eac7-4204-9567-33536be50b58,Journey Started,system,2026-01-15 18:24:38.017000+05:30,2026-01-15,Thursday,'18:24:38.017000
312e6e51-eac7-4204-9567-33536be50b58,Session Started,system,2026-01-15 18:28:30.120000+05:30,2026-01-15,Thursday,'18:28:30.120000
312e6e51-eac7-4204-9567-33536be50b58,Buslist_date change,application,2026-01-15 18:29:09.369000+05:30,2026-01-15,Thursday,'18:29:09.369000
312e6e51-eac7-4204-9567-33536be50b58,_user,application,2026-01-15 18:29:10.527000+05:30,2026-01-15,Thursday,'18:29:10.527000
312e6e51-eac7-4204-9567-33536be50b58,pageview_bus_list,application,2026-01-15 18:29:10.612000+05:30,2026-01-15,Thursday,'18:29:10.612000
312e6e51-eac7-4204-9567-33536be50b58,_bus-search_user-bus-search,application,2026-01-15 18:29:10.798000+05:30,2026-01-15,Thursday,'18:29:10.798000
312e6e51-eac7-4204-9567-33536be50b58,Push Failure,system,2026-01-15 18:40:07.558000+05:30,2026-01-15,Thursday,'18:40:07.558000
312e6e51-eac7-4204-9567-33536be50b58,Journey Ended,system,2026-01-16 00:40:19.422000+05:30,2026-01-16,Friday,'00:40:19.422000
312e6e51-eac7-4204-9567-33536be50b58,Push Failure,system,2026-01-16 18:22:49.691000+05:30,2026-01-16,Friday,'18:22:49.691000
