user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Ended,system,2026-01-16 08:18:57.180000+05:30,2026-01-16,Friday,'08:18:57.180000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Started,system,2026-01-16 08:18:57.190000+05:30,2026-01-16,Friday,'08:18:57.190000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Ended,system,2026-01-16 08:18:57.190000+05:30,2026-01-16,Friday,'08:18:57.190000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Started,system,2026-01-16 08:18:57.312000+05:30,2026-01-16,Friday,'08:18:57.312000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Ended,system,2026-01-16 08:18:57.329000+05:30,2026-01-16,Friday,'08:18:57.329000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Started,system,2026-01-16 08:18:57.329000+05:30,2026-01-16,Friday,'08:18:57.329000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Ended,system,2026-01-16 08:18:57.333000+05:30,2026-01-16,Friday,'08:18:57.333000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,generate_otp,application,2026-01-16 08:19:09.357000+05:30,2026-01-16,Friday,'08:19:09.357000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Onboarding_get_otp,application,2026-01-16 08:19:09.390000+05:30,2026-01-16,Friday,'08:19:09.390000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_auth_generate-otp,application,2026-01-16 08:19:11.698000+05:30,2026-01-16,Friday,'08:19:11.698000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,get_otp,application,2026-01-16 08:19:11.714000+05:30,2026-01-16,Friday,'08:19:11.714000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Ended,system,2026-01-16 08:19:11.755000+05:30,2026-01-16,Friday,'08:19:11.755000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Started,system,2026-01-16 08:19:11.755000+05:30,2026-01-16,Friday,'08:19:11.755000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Onboarding_signup_,application,2026-01-16 08:19:11.758000+05:30,2026-01-16,Friday,'08:19:11.758000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,verify_otp,application,2026-01-16 08:19:27.630000+05:30,2026-01-16,Friday,'08:19:27.630000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_auth_verify-otp,application,2026-01-16 08:19:28.957000+05:30,2026-01-16,Friday,'08:19:28.957000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,enter_otp,application,2026-01-16 08:19:28.995000+05:30,2026-01-16,Friday,'08:19:28.995000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,User Login,system,2026-01-16 08:19:29.095000+05:30,2026-01-16,Friday,'08:19:29.095000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,login,application,2026-01-16 08:19:29.323000+05:30,2026-01-16,Friday,'08:19:29.323000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_user,application,2026-01-16 08:19:29.463000+05:30,2026-01-16,Friday,'08:19:29.463000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Onboarding_Profile Saved,application,2026-01-16 08:19:30.698000+05:30,2026-01-16,Friday,'08:19:30.698000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_from-town,application,2026-01-16 08:19:30.979000+05:30,2026-01-16,Friday,'08:19:30.979000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_user,application,2026-01-16 08:19:48.242000+05:30,2026-01-16,Friday,'08:19:48.242000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_history_recommended-journey,application,2026-01-16 08:19:56.818000+05:30,2026-01-16,Friday,'08:19:56.818000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_from-town,application,2026-01-16 08:19:56.830000+05:30,2026-01-16,Friday,'08:19:56.830000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_user,application,2026-01-16 08:19:56.944000+05:30,2026-01-16,Friday,'08:19:56.944000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_user_device,application,2026-01-16 08:19:57.042000+05:30,2026-01-16,Friday,'08:19:57.042000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_special-town-search,application,2026-01-16 08:19:57.154000+05:30,2026-01-16,Friday,'08:19:57.154000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_ticket,application,2026-01-16 08:19:57.199000+05:30,2026-01-16,Friday,'08:19:57.199000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_special-town-search,application,2026-01-16 08:19:59.015000+05:30,2026-01-16,Friday,'08:19:59.015000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_elastic-town-search,application,2026-01-16 08:19:59.301000+05:30,2026-01-16,Friday,'08:19:59.301000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_special-town-search,application,2026-01-16 08:20:06.854000+05:30,2026-01-16,Friday,'08:20:06.854000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_elastic-town-search,application,2026-01-16 08:20:15.336000+05:30,2026-01-16,Friday,'08:20:15.336000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Buslist_date change,application,2026-01-16 08:20:42.669000+05:30,2026-01-16,Friday,'08:20:42.669000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_user,application,2026-01-16 08:20:43.233000+05:30,2026-01-16,Friday,'08:20:43.233000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,pageview_bus_list,application,2026-01-16 08:20:43.255000+05:30,2026-01-16,Friday,'08:20:43.255000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_bus-search_user-bus-search,application,2026-01-16 08:20:43.273000+05:30,2026-01-16,Friday,'08:20:43.273000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_bus-search_list,application,2026-01-16 08:20:44.387000+05:30,2026-01-16,Friday,'08:20:44.387000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_rewards_best-V2,application,2026-01-16 08:20:45.285000+05:30,2026-01-16,Friday,'08:20:45.285000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Buslist_date change,application,2026-01-16 08:20:45.333000+05:30,2026-01-16,Friday,'08:20:45.333000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,bus_search,application,2026-01-16 08:20:45.357000+05:30,2026-01-16,Friday,'08:20:45.357000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,bus_result,application,2026-01-16 08:20:45.371000+05:30,2026-01-16,Friday,'08:20:45.371000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Buslist_date change,application,2026-01-16 08:21:10.034000+05:30,2026-01-16,Friday,'08:21:10.034000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_user,application,2026-01-16 08:21:10.623000+05:30,2026-01-16,Friday,'08:21:10.623000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,pageview_bus_list,application,2026-01-16 08:21:10.660000+05:30,2026-01-16,Friday,'08:21:10.660000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_bus-search_user-bus-search,application,2026-01-16 08:21:10.868000+05:30,2026-01-16,Friday,'08:21:10.868000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Started,system,2026-01-16 08:21:11.512000+05:30,2026-01-16,Friday,'08:21:11.512000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_bus-search_list,application,2026-01-16 08:21:12.323000+05:30,2026-01-16,Friday,'08:21:12.323000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_rewards_best-V2,application,2026-01-16 08:21:12.543000+05:30,2026-01-16,Friday,'08:21:12.543000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Buslist_date change,application,2026-01-16 08:21:12.560000+05:30,2026-01-16,Friday,'08:21:12.560000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,bus_search,application,2026-01-16 08:21:12.587000+05:30,2026-01-16,Friday,'08:21:12.587000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,bus_result,application,2026-01-16 08:21:12.618000+05:30,2026-01-16,Friday,'08:21:12.618000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_special-town-search,application,2026-01-16 08:21:23.588000+05:30,2026-01-16,Friday,'08:21:23.588000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_location_elastic-town-search,application,2026-01-16 08:21:23.823000+05:30,2026-01-16,Friday,'08:21:23.823000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Buslist_date change,application,2026-01-16 08:21:32.561000+05:30,2026-01-16,Friday,'08:21:32.561000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_user,application,2026-01-16 08:21:32.878000+05:30,2026-01-16,Friday,'08:21:32.878000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,pageview_bus_list,application,2026-01-16 08:21:32.918000+05:30,2026-01-16,Friday,'08:21:32.918000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_bus-search_user-bus-search,application,2026-01-16 08:21:32.943000+05:30,2026-01-16,Friday,'08:21:32.943000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_bus-search_list,application,2026-01-16 08:21:35.229000+05:30,2026-01-16,Friday,'08:21:35.229000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_rewards_best-V2,application,2026-01-16 08:21:35.416000+05:30,2026-01-16,Friday,'08:21:35.416000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Buslist_date change,application,2026-01-16 08:21:35.434000+05:30,2026-01-16,Friday,'08:21:35.434000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,bus_search,application,2026-01-16 08:21:35.480000+05:30,2026-01-16,Friday,'08:21:35.480000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,bus_result,application,2026-01-16 08:21:35.499000+05:30,2026-01-16,Friday,'08:21:35.499000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Buslist_date change,application,2026-01-16 08:21:42.455000+05:30,2026-01-16,Friday,'08:21:42.455000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,date_change_on_bus_list,application,2026-01-16 08:21:42.469000+05:30,2026-01-16,Friday,'08:21:42.469000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,date_select,application,2026-01-16 08:21:42.482000+05:30,2026-01-16,Friday,'08:21:42.482000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_bus-search_user-bus-search,application,2026-01-16 08:21:42.674000+05:30,2026-01-16,Friday,'08:21:42.674000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_bus-search_list,application,2026-01-16 08:21:44.436000+05:30,2026-01-16,Friday,'08:21:44.436000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,_rewards_best-V2,application,2026-01-16 08:21:44.685000+05:30,2026-01-16,Friday,'08:21:44.685000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,bus_search,application,2026-01-16 08:21:44.699000+05:30,2026-01-16,Friday,'08:21:44.699000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,bus_result,application,2026-01-16 08:21:44.711000+05:30,2026-01-16,Friday,'08:21:44.711000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Buslist_Live Chat Icon,application,2026-01-16 08:21:47.444000+05:30,2026-01-16,Friday,'08:21:47.444000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,enquire_now,application,2026-01-16 08:21:47.479000+05:30,2026-01-16,Friday,'08:21:47.479000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Push Failure,system,2026-01-16 08:36:21.008000+05:30,2026-01-16,Friday,'08:36:21.008000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,App Uninstalled,system,2026-01-16 08:36:21.008000+05:30,2026-01-16,Friday,'08:36:21.008000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Journey Ended,system,2026-01-16 14:36:51.259000+05:30,2026-01-16,Friday,'14:36:51.259000
1e96bf28-ac31-489d-8bc2-92efee4d92ef,Push Failure,system,2026-01-17 08:19:06.716000+05:30,2026-01-17,Saturday,'08:19:06.716000
