user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:42:59.240000+05:30,2026-01-02,Friday,'09:42:59.240000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:42:59.405000+05:30,2026-01-02,Friday,'09:42:59.405000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:42:59.429000+05:30,2026-01-02,Friday,'09:42:59.429000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:42:59.498000+05:30,2026-01-02,Friday,'09:42:59.498000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:43:02.599000+05:30,2026-01-02,Friday,'09:43:02.599000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:43:07.321000+05:30,2026-01-02,Friday,'09:43:07.321000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:43:20.350000+05:30,2026-01-02,Friday,'09:43:20.350000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,seats_finalized,application,2026-01-02 09:43:24.631000+05:30,2026-01-02,Friday,'09:43:24.631000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Boarding_drop_locations,application,2026-01-02 09:43:24.666000+05:30,2026-01-02,Friday,'09:43:24.666000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_booking_details,application,2026-01-02 09:43:28.018000+05:30,2026-01-02,Friday,'09:43:28.018000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,auto_apply_coupon,application,2026-01-02 09:43:28.053000+05:30,2026-01-02,Friday,'09:43:28.053000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_coupon,application,2026-01-02 09:43:28.618000+05:30,2026-01-02,Friday,'09:43:28.618000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_DiscountApplied,application,2026-01-02 09:43:28.651000+05:30,2026-01-02,Friday,'09:43:28.651000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:43:28.695000+05:30,2026-01-02,Friday,'09:43:28.695000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_get-distance,application,2026-01-02 09:43:28.708000+05:30,2026-01-02,Friday,'09:43:28.708000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:43:28.717000+05:30,2026-01-02,Friday,'09:43:28.717000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_card_clicked,application,2026-01-02 09:43:38.549000+05:30,2026-01-02,Friday,'09:43:38.549000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_finalized,application,2026-01-02 09:43:38.573000+05:30,2026-01-02,Friday,'09:43:38.573000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_payment initiated,application,2026-01-02 09:43:51.088000+05:30,2026-01-02,Friday,'09:43:51.088000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket_v2,application,2026-01-02 09:43:51.822000+05:30,2026-01-02,Friday,'09:43:51.822000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:43:52.129000+05:30,2026-01-02,Friday,'09:43:52.129000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,checkout_backpress,application,2026-01-02 09:43:57.694000+05:30,2026-01-02,Friday,'09:43:57.694000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,backpress,application,2026-01-02 09:43:57.713000+05:30,2026-01-02,Friday,'09:43:57.713000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:43:57.719000+05:30,2026-01-02,Friday,'09:43:57.719000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:44:02.048000+05:30,2026-01-02,Friday,'09:44:02.048000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:44:02.077000+05:30,2026-01-02,Friday,'09:44:02.077000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:44:02.140000+05:30,2026-01-02,Friday,'09:44:02.140000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:44:02.154000+05:30,2026-01-02,Friday,'09:44:02.154000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:44:02.317000+05:30,2026-01-02,Friday,'09:44:02.317000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:44:02.323000+05:30,2026-01-02,Friday,'09:44:02.323000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:44:03.715000+05:30,2026-01-02,Friday,'09:44:03.715000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:05.063000+05:30,2026-01-02,Friday,'09:44:05.063000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:44:08.681000+05:30,2026-01-02,Friday,'09:44:08.681000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,seats_finalized,application,2026-01-02 09:44:11.313000+05:30,2026-01-02,Friday,'09:44:11.313000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Boarding_drop_locations,application,2026-01-02 09:44:11.338000+05:30,2026-01-02,Friday,'09:44:11.338000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:44:11.528000+05:30,2026-01-02,Friday,'09:44:11.528000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_booking_details,application,2026-01-02 09:44:12.293000+05:30,2026-01-02,Friday,'09:44:12.293000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,auto_apply_coupon,application,2026-01-02 09:44:12.309000+05:30,2026-01-02,Friday,'09:44:12.309000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:44:12.462000+05:30,2026-01-02,Friday,'09:44:12.462000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_get-distance,application,2026-01-02 09:44:12.475000+05:30,2026-01-02,Friday,'09:44:12.475000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:44:12.540000+05:30,2026-01-02,Friday,'09:44:12.540000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_coupon,application,2026-01-02 09:44:12.604000+05:30,2026-01-02,Friday,'09:44:12.604000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_DiscountApplied,application,2026-01-02 09:44:12.765000+05:30,2026-01-02,Friday,'09:44:12.765000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_card_clicked,application,2026-01-02 09:44:18.086000+05:30,2026-01-02,Friday,'09:44:18.086000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_finalized,application,2026-01-02 09:44:18.115000+05:30,2026-01-02,Friday,'09:44:18.115000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_payment initiated,application,2026-01-02 09:44:22.669000+05:30,2026-01-02,Friday,'09:44:22.669000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket_v2,application,2026-01-02 09:44:23.195000+05:30,2026-01-02,Friday,'09:44:23.195000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:44:23.424000+05:30,2026-01-02,Friday,'09:44:23.424000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,checkout_backpress,application,2026-01-02 09:44:28.486000+05:30,2026-01-02,Friday,'09:44:28.486000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,backpress,application,2026-01-02 09:44:28.500000+05:30,2026-01-02,Friday,'09:44:28.500000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:28.513000+05:30,2026-01-02,Friday,'09:44:28.513000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:44:39.668000+05:30,2026-01-02,Friday,'09:44:39.668000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:44:39.688000+05:30,2026-01-02,Friday,'09:44:39.688000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:44:39.744000+05:30,2026-01-02,Friday,'09:44:39.744000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:44:39.764000+05:30,2026-01-02,Friday,'09:44:39.764000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:44:40.078000+05:30,2026-01-02,Friday,'09:44:40.078000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:44:40.089000+05:30,2026-01-02,Friday,'09:44:40.089000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:44:40.524000+05:30,2026-01-02,Friday,'09:44:40.524000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:42.907000+05:30,2026-01-02,Friday,'09:44:42.907000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:44:50.849000+05:30,2026-01-02,Friday,'09:44:50.849000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:44:50.875000+05:30,2026-01-02,Friday,'09:44:50.875000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:44:51.875000+05:30,2026-01-02,Friday,'09:44:51.875000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:53.209000+05:30,2026-01-02,Friday,'09:44:53.209000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:44:56.524000+05:30,2026-01-02,Friday,'09:44:56.524000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:44:56.537000+05:30,2026-01-02,Friday,'09:44:56.537000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:45:05.753000+05:30,2026-01-02,Friday,'09:45:05.753000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:45:05.786000+05:30,2026-01-02,Friday,'09:45:05.786000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:45:05.814000+05:30,2026-01-02,Friday,'09:45:05.814000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:45:05.866000+05:30,2026-01-02,Friday,'09:45:05.866000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:45:05.880000+05:30,2026-01-02,Friday,'09:45:05.880000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:45:06.009000+05:30,2026-01-02,Friday,'09:45:06.009000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:45:06.059000+05:30,2026-01-02,Friday,'09:45:06.059000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:45:06.086000+05:30,2026-01-02,Friday,'09:45:06.086000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:45:11.651000+05:30,2026-01-02,Friday,'09:45:11.651000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:45:21.253000+05:30,2026-01-02,Friday,'09:45:21.253000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:45:31.915000+05:30,2026-01-02,Friday,'09:45:31.915000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:45:31.934000+05:30,2026-01-02,Friday,'09:45:31.934000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:45:32.136000+05:30,2026-01-02,Friday,'09:45:32.136000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:45:34.113000+05:30,2026-01-02,Friday,'09:45:34.113000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:45:34.149000+05:30,2026-01-02,Friday,'09:45:34.149000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:45:34.177000+05:30,2026-01-02,Friday,'09:45:34.177000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:45:34.227000+05:30,2026-01-02,Friday,'09:45:34.227000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:45:34.239000+05:30,2026-01-02,Friday,'09:45:34.239000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:45:34.371000+05:30,2026-01-02,Friday,'09:45:34.371000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:45:34.423000+05:30,2026-01-02,Friday,'09:45:34.423000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:45:34.980000+05:30,2026-01-02,Friday,'09:45:34.980000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-02 09:46:09.829000+05:30,2026-01-02,Friday,'09:46:09.829000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:46:11.544000+05:30,2026-01-02,Friday,'09:46:11.544000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_history_recommended-journey,application,2026-01-02 09:46:11.562000+05:30,2026-01-02,Friday,'09:46:11.562000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_from-town,application,2026-01-02 09:46:11.758000+05:30,2026-01-02,Friday,'09:46:11.758000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:46:11.834000+05:30,2026-01-02,Friday,'09:46:11.834000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:46:12.049000+05:30,2026-01-02,Friday,'09:46:12.049000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:46:12.076000+05:30,2026-01-02,Friday,'09:46:12.076000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-02 09:50:55.255000+05:30,2026-01-02,Friday,'09:50:55.255000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:50:58.452000+05:30,2026-01-02,Friday,'09:50:58.452000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:50:58.686000+05:30,2026-01-02,Friday,'09:50:58.686000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:51:19.830000+05:30,2026-01-02,Friday,'09:51:19.830000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:20.047000+05:30,2026-01-02,Friday,'09:51:20.047000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:51:25.500000+05:30,2026-01-02,Friday,'09:51:25.500000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:25.966000+05:30,2026-01-02,Friday,'09:51:25.966000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:51:58.261000+05:30,2026-01-02,Friday,'09:51:58.261000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-02 09:51:59.628000+05:30,2026-01-02,Friday,'09:51:59.628000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:52:03.510000+05:30,2026-01-02,Friday,'09:52:03.510000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:03.671000+05:30,2026-01-02,Friday,'09:52:03.671000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:52:16.180000+05:30,2026-01-02,Friday,'09:52:16.180000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:16.302000+05:30,2026-01-02,Friday,'09:52:16.302000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-02 09:52:31.865000+05:30,2026-01-02,Friday,'09:52:31.865000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:52:32.416000+05:30,2026-01-02,Friday,'09:52:32.416000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-02 09:52:32.463000+05:30,2026-01-02,Friday,'09:52:32.463000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-02 09:52:36.218000+05:30,2026-01-02,Friday,'09:52:36.218000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-02 09:52:40.605000+05:30,2026-01-02,Friday,'09:52:40.605000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-02 09:52:42.090000+05:30,2026-01-02,Friday,'09:52:42.090000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-02 09:52:42.155000+05:30,2026-01-02,Friday,'09:52:42.155000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-02 09:52:42.529000+05:30,2026-01-02,Friday,'09:52:42.529000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-02 09:52:42.540000+05:30,2026-01-02,Friday,'09:52:42.540000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:52:45.979000+05:30,2026-01-02,Friday,'09:52:45.979000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:52:46.012000+05:30,2026-01-02,Friday,'09:52:46.012000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:52:46.079000+05:30,2026-01-02,Friday,'09:52:46.079000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:52:46.100000+05:30,2026-01-02,Friday,'09:52:46.100000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:52:46.255000+05:30,2026-01-02,Friday,'09:52:46.255000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:52:46.274000+05:30,2026-01-02,Friday,'09:52:46.274000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:52:46.412000+05:30,2026-01-02,Friday,'09:52:46.412000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:52:47.593000+05:30,2026-01-02,Friday,'09:52:47.593000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:52:55.095000+05:30,2026-01-02,Friday,'09:52:55.095000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:53:00.339000+05:30,2026-01-02,Friday,'09:53:00.339000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,seats_finalized,application,2026-01-02 09:53:13.457000+05:30,2026-01-02,Friday,'09:53:13.457000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Boarding_drop_locations,application,2026-01-02 09:53:13.502000+05:30,2026-01-02,Friday,'09:53:13.502000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:53:13.632000+05:30,2026-01-02,Friday,'09:53:13.632000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:53:13.685000+05:30,2026-01-02,Friday,'09:53:13.685000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_booking_details,application,2026-01-02 09:53:16.118000+05:30,2026-01-02,Friday,'09:53:16.118000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,auto_apply_coupon,application,2026-01-02 09:53:16.145000+05:30,2026-01-02,Friday,'09:53:16.145000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:53:16.490000+05:30,2026-01-02,Friday,'09:53:16.490000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_get-distance,application,2026-01-02 09:53:16.503000+05:30,2026-01-02,Friday,'09:53:16.503000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_coupon,application,2026-01-02 09:53:16.523000+05:30,2026-01-02,Friday,'09:53:16.523000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:53:16.535000+05:30,2026-01-02,Friday,'09:53:16.535000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_DiscountApplied,application,2026-01-02 09:53:16.571000+05:30,2026-01-02,Friday,'09:53:16.571000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_card_clicked,application,2026-01-02 09:53:38.245000+05:30,2026-01-02,Friday,'09:53:38.245000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_finalized,application,2026-01-02 09:53:38.263000+05:30,2026-01-02,Friday,'09:53:38.263000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_payment initiated,application,2026-01-02 09:53:42.857000+05:30,2026-01-02,Friday,'09:53:42.857000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket_v2,application,2026-01-02 09:53:45.428000+05:30,2026-01-02,Friday,'09:53:45.428000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,book_ticket,application,2026-01-02 09:53:45.443000+05:30,2026-01-02,Friday,'09:53:45.443000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,payment_initiate,application,2026-01-02 09:53:45.478000+05:30,2026-01-02,Friday,'09:53:45.478000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:53:46.194000+05:30,2026-01-02,Friday,'09:53:46.194000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:54:25.529000+05:30,2026-01-02,Friday,'09:54:25.529000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:54:25.533000+05:30,2026-01-02,Friday,'09:54:25.533000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-02 10:05:01.388000+05:30,2026-01-02,Friday,'10:05:01.388000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-02 10:07:57.408000+05:30,2026-01-02,Friday,'10:07:57.408000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_payment initiated,application,2026-01-02 10:08:36.064000+05:30,2026-01-02,Friday,'10:08:36.064000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket_v2,application,2026-01-02 10:08:36.612000+05:30,2026-01-02,Friday,'10:08:36.612000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,book_ticket,application,2026-01-02 10:08:36.624000+05:30,2026-01-02,Friday,'10:08:36.624000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,payment_initiate,application,2026-01-02 10:08:36.649000+05:30,2026-01-02,Friday,'10:08:36.649000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 10:08:37.462000+05:30,2026-01-02,Friday,'10:08:37.462000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 10:08:37.817000+05:30,2026-01-02,Friday,'10:08:37.817000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 10:19:05.807000+05:30,2026-01-02,Friday,'10:19:05.807000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-02 10:23:18.576000+05:30,2026-01-02,Friday,'10:23:18.576000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-04 20:41:11.954000+05:30,2026-01-04,Sunday,'20:41:11.954000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-04 20:41:14.090000+05:30,2026-01-04,Sunday,'20:41:14.090000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_history_recommended-journey,application,2026-01-04 20:41:14.116000+05:30,2026-01-04,Sunday,'20:41:14.116000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-04 20:41:14.358000+05:30,2026-01-04,Sunday,'20:41:14.358000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_from-town,application,2026-01-04 20:41:14.416000+05:30,2026-01-04,Sunday,'20:41:14.416000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-04 20:41:14.966000+05:30,2026-01-04,Sunday,'20:41:14.966000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:41:15.115000+05:30,2026-01-04,Sunday,'20:41:15.115000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:19.383000+05:30,2026-01-04,Sunday,'20:41:19.383000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:41:48.516000+05:30,2026-01-04,Sunday,'20:41:48.516000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:48.674000+05:30,2026-01-04,Sunday,'20:41:48.674000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:41:59.170000+05:30,2026-01-04,Sunday,'20:41:59.170000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:59.374000+05:30,2026-01-04,Sunday,'20:41:59.374000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:42:19.392000+05:30,2026-01-04,Sunday,'20:42:19.392000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:19.435000+05:30,2026-01-04,Sunday,'20:42:19.435000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:42:23.322000+05:30,2026-01-04,Sunday,'20:42:23.322000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:23.473000+05:30,2026-01-04,Sunday,'20:42:23.473000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:42:51.037000+05:30,2026-01-04,Sunday,'20:42:51.037000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:51.147000+05:30,2026-01-04,Sunday,'20:42:51.147000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-04 20:43:05.366000+05:30,2026-01-04,Sunday,'20:43:05.366000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-04 20:43:05.774000+05:30,2026-01-04,Sunday,'20:43:05.774000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-04 20:43:05.784000+05:30,2026-01-04,Sunday,'20:43:05.784000
