user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cac55d62-7d10-42a1-b444-1359e8a0b4e5,Buslist_date change,application,2026-01-15 17:45:48.352000+05:30,2026-01-15,Thursday,'17:45:48.352000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,_user,application,2026-01-15 17:45:49.189000+05:30,2026-01-15,Thursday,'17:45:49.189000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,pageview_bus_list,application,2026-01-15 17:45:49.209000+05:30,2026-01-15,Thursday,'17:45:49.209000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,_bus-search_user-bus-search,application,2026-01-15 17:45:49.427000+05:30,2026-01-15,Thursday,'17:45:49.427000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,_bus-search_list,application,2026-01-15 17:45:52.114000+05:30,2026-01-15,Thursday,'17:45:52.114000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,_rewards_best-V2,application,2026-01-15 17:45:53.053000+05:30,2026-01-15,Thursday,'17:45:53.053000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,Buslist_date change,application,2026-01-15 17:45:53.069000+05:30,2026-01-15,Thursday,'17:45:53.069000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,bus_search,application,2026-01-15 17:45:53.260000+05:30,2026-01-15,Thursday,'17:45:53.260000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,bus_result,application,2026-01-15 17:45:53.282000+05:30,2026-01-15,Thursday,'17:45:53.282000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,Journey Started,system,2026-01-15 17:45:54.131000+05:30,2026-01-15,Thursday,'17:45:54.131000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,Buslist_bus_selection,application,2026-01-15 17:46:16.900000+05:30,2026-01-15,Thursday,'17:46:16.900000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,bus_detail,application,2026-01-15 17:46:16.979000+05:30,2026-01-15,Thursday,'17:46:16.979000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,pageview_seat_selection,application,2026-01-15 17:46:17.005000+05:30,2026-01-15,Thursday,'17:46:17.005000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,SeatSelection_Click On Back,application,2026-01-15 17:46:17.014000+05:30,2026-01-15,Thursday,'17:46:17.014000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,_profile,application,2026-01-15 17:46:17.457000+05:30,2026-01-15,Thursday,'17:46:17.457000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,Journey Ended,system,2026-01-15 17:46:18.024000+05:30,2026-01-15,Thursday,'17:46:18.024000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,Journey Started,system,2026-01-15 17:46:18.026000+05:30,2026-01-15,Thursday,'17:46:18.026000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,_bus-search_v2_layout,application,2026-01-15 17:46:21.591000+05:30,2026-01-15,Thursday,'17:46:21.591000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,select_seat,application,2026-01-15 17:46:45.939000+05:30,2026-01-15,Thursday,'17:46:45.939000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,Journey Ended,system,2026-01-15 17:47:08.148000+05:30,2026-01-15,Thursday,'17:47:08.148000
cac55d62-7d10-42a1-b444-1359e8a0b4e5,Push Failure,system,2026-01-16 17:44:51.720000+05:30,2026-01-16,Friday,'17:44:51.720000
