user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b3ef833-1174-4198-8312-1fbe7fce3f25,_ticket,application,2026-01-10 20:33:33.434000+05:30,2026-01-10,Saturday,'20:33:33.434000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_location_special-town-search,application,2026-01-10 20:33:35.569000+05:30,2026-01-10,Saturday,'20:33:35.569000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_location_elastic-town-search,application,2026-01-10 20:33:35.622000+05:30,2026-01-10,Saturday,'20:33:35.622000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_location_special-town-search,application,2026-01-10 20:34:00.786000+05:30,2026-01-10,Saturday,'20:34:00.786000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_location_elastic-town-search,application,2026-01-10 20:34:00.858000+05:30,2026-01-10,Saturday,'20:34:00.858000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_location_special-town-search,application,2026-01-10 20:34:13.178000+05:30,2026-01-10,Saturday,'20:34:13.178000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_location_elastic-town-search,application,2026-01-10 20:34:13.280000+05:30,2026-01-10,Saturday,'20:34:13.280000
8b3ef833-1174-4198-8312-1fbe7fce3f25,Buslist_date change,application,2026-01-10 20:36:11.414000+05:30,2026-01-10,Saturday,'20:36:11.414000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_user,application,2026-01-10 20:36:12.270000+05:30,2026-01-10,Saturday,'20:36:12.270000
8b3ef833-1174-4198-8312-1fbe7fce3f25,pageview_bus_list,application,2026-01-10 20:36:12.312000+05:30,2026-01-10,Saturday,'20:36:12.312000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_bus-search_user-bus-search,application,2026-01-10 20:36:12.523000+05:30,2026-01-10,Saturday,'20:36:12.523000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_bus-search_list,application,2026-01-10 20:36:17.602000+05:30,2026-01-10,Saturday,'20:36:17.602000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_rewards_best-V2,application,2026-01-10 20:36:18.359000+05:30,2026-01-10,Saturday,'20:36:18.359000
8b3ef833-1174-4198-8312-1fbe7fce3f25,Buslist_date change,application,2026-01-10 20:36:18.373000+05:30,2026-01-10,Saturday,'20:36:18.373000
8b3ef833-1174-4198-8312-1fbe7fce3f25,bus_search,application,2026-01-10 20:36:18.707000+05:30,2026-01-10,Saturday,'20:36:18.707000
8b3ef833-1174-4198-8312-1fbe7fce3f25,bus_result,application,2026-01-10 20:36:18.769000+05:30,2026-01-10,Saturday,'20:36:18.769000
8b3ef833-1174-4198-8312-1fbe7fce3f25,Buslist_bus_selection,application,2026-01-10 20:36:27.893000+05:30,2026-01-10,Saturday,'20:36:27.893000
8b3ef833-1174-4198-8312-1fbe7fce3f25,bus_detail,application,2026-01-10 20:36:28.054000+05:30,2026-01-10,Saturday,'20:36:28.054000
8b3ef833-1174-4198-8312-1fbe7fce3f25,pageview_seat_selection,application,2026-01-10 20:36:28.642000+05:30,2026-01-10,Saturday,'20:36:28.642000
8b3ef833-1174-4198-8312-1fbe7fce3f25,SeatSelection_Click On Back,application,2026-01-10 20:36:28.699000+05:30,2026-01-10,Saturday,'20:36:28.699000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_profile,application,2026-01-10 20:36:28.765000+05:30,2026-01-10,Saturday,'20:36:28.765000
8b3ef833-1174-4198-8312-1fbe7fce3f25,_bus-search_v2_layout,application,2026-01-10 20:36:28.782000+05:30,2026-01-10,Saturday,'20:36:28.782000
8b3ef833-1174-4198-8312-1fbe7fce3f25,Journey Started,system,2026-01-10 20:36:29.199000+05:30,2026-01-10,Saturday,'20:36:29.199000
8b3ef833-1174-4198-8312-1fbe7fce3f25,Journey Ended,system,2026-01-10 20:36:29.204000+05:30,2026-01-10,Saturday,'20:36:29.204000
8b3ef833-1174-4198-8312-1fbe7fce3f25,Journey Started,system,2026-01-10 20:36:29.206000+05:30,2026-01-10,Saturday,'20:36:29.206000
8b3ef833-1174-4198-8312-1fbe7fce3f25,select_seat,application,2026-01-10 20:36:39.490000+05:30,2026-01-10,Saturday,'20:36:39.490000
8b3ef833-1174-4198-8312-1fbe7fce3f25,Journey Ended,system,2026-01-10 20:36:49.743000+05:30,2026-01-10,Saturday,'20:36:49.743000
8b3ef833-1174-4198-8312-1fbe7fce3f25,pageview_seat_selection,application,2026-01-10 20:37:09.953000+05:30,2026-01-10,Saturday,'20:37:09.953000
8b3ef833-1174-4198-8312-1fbe7fce3f25,SeatSelection_Click On Back,application,2026-01-10 20:37:09.972000+05:30,2026-01-10,Saturday,'20:37:09.972000
8b3ef833-1174-4198-8312-1fbe7fce3f25,Push Failure,system,2026-01-11 20:32:48.271000+05:30,2026-01-11,Sunday,'20:32:48.271000
