user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09dc9471-eefb-44aa-a13b-dca88141c1de,Journey Started,system,2026-01-01 22:15:43.899000+05:30,2026-01-01,Thursday,'22:15:43.899000
09dc9471-eefb-44aa-a13b-dca88141c1de,Journey Started,system,2026-01-01 22:16:23.268000+05:30,2026-01-01,Thursday,'22:16:23.268000
09dc9471-eefb-44aa-a13b-dca88141c1de,Onboarding_Language,application,2026-01-01 21:32:56.845000+05:30,2026-01-01,Thursday,'21:32:56.845000
09dc9471-eefb-44aa-a13b-dca88141c1de,Onboarding_Language,application,2026-01-01 21:32:56.911000+05:30,2026-01-01,Thursday,'21:32:56.911000
09dc9471-eefb-44aa-a13b-dca88141c1de,Onboarding_Language,application,2026-01-01 21:32:57.174000+05:30,2026-01-01,Thursday,'21:32:57.174000
09dc9471-eefb-44aa-a13b-dca88141c1de,Onboarding_Profile Saved,application,2026-01-01 21:33:11.700000+05:30,2026-01-01,Thursday,'21:33:11.700000
09dc9471-eefb-44aa-a13b-dca88141c1de,Onboarding_get_otp,application,2026-01-01 21:33:06.790000+05:30,2026-01-01,Thursday,'21:33:06.790000
09dc9471-eefb-44aa-a13b-dca88141c1de,Onboarding_signup_,application,2026-01-01 21:33:07.654000+05:30,2026-01-01,Thursday,'21:33:07.654000
09dc9471-eefb-44aa-a13b-dca88141c1de,PaymentPage_payment initiated,application,2026-01-01 22:16:16.325000+05:30,2026-01-01,Thursday,'22:16:16.325000
09dc9471-eefb-44aa-a13b-dca88141c1de,PaymentPage_payment initiated,application,2026-01-01 22:16:37.607000+05:30,2026-01-01,Thursday,'22:16:37.607000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-01 22:31:00.246000+05:30,2026-01-01,Thursday,'22:31:00.246000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-02 21:33:04.239000+05:30,2026-01-02,Friday,'21:33:04.239000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-03 21:33:13.958000+05:30,2026-01-03,Saturday,'21:33:13.958000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-04 21:33:22.854000+05:30,2026-01-04,Sunday,'21:33:22.854000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-05 21:33:50.611000+05:30,2026-01-05,Monday,'21:33:50.611000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-06 21:34:20.473000+05:30,2026-01-06,Tuesday,'21:34:20.473000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-08 21:34:29.303000+05:30,2026-01-08,Thursday,'21:34:29.303000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-10 21:34:46.907000+05:30,2026-01-10,Saturday,'21:34:46.907000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-12 21:35:14.441000+05:30,2026-01-12,Monday,'21:35:14.441000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-14 21:35:20.902000+05:30,2026-01-14,Wednesday,'21:35:20.902000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Failure,system,2026-01-16 21:35:48.914000+05:30,2026-01-16,Friday,'21:35:48.914000
09dc9471-eefb-44aa-a13b-dca88141c1de,Push Subscribe Process - Device Registered (Push),system,2026-01-01 21:32:54.471000+05:30,2026-01-01,Thursday,'21:32:54.471000
09dc9471-eefb-44aa-a13b-dca88141c1de,RemoveCoupon,application,2026-01-01 22:15:43.876000+05:30,2026-01-01,Thursday,'22:15:43.876000
09dc9471-eefb-44aa-a13b-dca88141c1de,RemoveCoupon,application,2026-01-01 22:16:31.858000+05:30,2026-01-01,Thursday,'22:16:31.858000
09dc9471-eefb-44aa-a13b-dca88141c1de,SeatSelection_Click On Back,application,2026-01-01 21:40:57.680000+05:30,2026-01-01,Thursday,'21:40:57.680000
09dc9471-eefb-44aa-a13b-dca88141c1de,SeatSelection_Click On Back,application,2026-01-01 22:15:30.511000+05:30,2026-01-01,Thursday,'22:15:30.511000
09dc9471-eefb-44aa-a13b-dca88141c1de,SeatSelection_Click On Back,application,2026-01-01 22:16:23.213000+05:30,2026-01-01,Thursday,'22:16:23.213000
09dc9471-eefb-44aa-a13b-dca88141c1de,Session Started,system,2026-01-01 21:32:53.125000+05:30,2026-01-01,Thursday,'21:32:53.125000
09dc9471-eefb-44aa-a13b-dca88141c1de,Session Started,system,2026-01-01 22:14:36.563000+05:30,2026-01-01,Thursday,'22:14:36.563000
09dc9471-eefb-44aa-a13b-dca88141c1de,Session Started,system,2026-01-02 00:30:02.739000+05:30,2026-01-02,Friday,'00:30:02.739000
09dc9471-eefb-44aa-a13b-dca88141c1de,Session Started,system,2026-01-03 16:41:49.996000+05:30,2026-01-03,Saturday,'16:41:49.996000
09dc9471-eefb-44aa-a13b-dca88141c1de,User Login,system,2026-01-01 21:33:09.859000+05:30,2026-01-01,Thursday,'21:33:09.859000
09dc9471-eefb-44aa-a13b-dca88141c1de,_auth_generate-otp,application,2026-01-01 21:33:07.610000+05:30,2026-01-01,Thursday,'21:33:07.610000
09dc9471-eefb-44aa-a13b-dca88141c1de,_auth_verify-otp,application,2026-01-01 21:33:09.768000+05:30,2026-01-01,Thursday,'21:33:09.768000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_get-distance,application,2026-01-01 22:15:44.079000+05:30,2026-01-01,Thursday,'22:15:44.079000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_get-distance,application,2026-01-01 22:16:31.777000+05:30,2026-01-01,Thursday,'22:16:31.777000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_list,application,2026-01-01 21:33:50.982000+05:30,2026-01-01,Thursday,'21:33:50.982000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_list,application,2026-01-01 21:35:19.596000+05:30,2026-01-01,Thursday,'21:35:19.596000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_list,application,2026-01-01 22:15:02.692000+05:30,2026-01-01,Thursday,'22:15:02.692000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_list,application,2026-01-01 22:15:08.769000+05:30,2026-01-01,Thursday,'22:15:08.769000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_user-bus-search,application,2026-01-01 21:33:47.581000+05:30,2026-01-01,Thursday,'21:33:47.581000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_user-bus-search,application,2026-01-01 21:34:25.571000+05:30,2026-01-01,Thursday,'21:34:25.571000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_user-bus-search,application,2026-01-01 21:35:05.603000+05:30,2026-01-01,Thursday,'21:35:05.603000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_user-bus-search,application,2026-01-01 22:14:49.746000+05:30,2026-01-01,Thursday,'22:14:49.746000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_user-bus-search,application,2026-01-01 22:15:01.540000+05:30,2026-01-01,Thursday,'22:15:01.540000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_v2_layout,application,2026-01-01 21:40:59.805000+05:30,2026-01-01,Thursday,'21:40:59.805000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_v2_layout,application,2026-01-01 22:15:33.125000+05:30,2026-01-01,Thursday,'22:15:33.125000
09dc9471-eefb-44aa-a13b-dca88141c1de,_bus-search_v2_layout,application,2026-01-01 22:16:24.822000+05:30,2026-01-01,Thursday,'22:16:24.822000
09dc9471-eefb-44aa-a13b-dca88141c1de,_coupon,application,2026-01-01 22:15:43.876000+05:30,2026-01-01,Thursday,'22:15:43.876000
09dc9471-eefb-44aa-a13b-dca88141c1de,_coupon,application,2026-01-01 22:16:31.777000+05:30,2026-01-01,Thursday,'22:16:31.777000
09dc9471-eefb-44aa-a13b-dca88141c1de,_history_recommended-journey,application,2026-01-01 21:33:31.911000+05:30,2026-01-01,Thursday,'21:33:31.911000
09dc9471-eefb-44aa-a13b-dca88141c1de,_history_recommended-journey,application,2026-01-01 22:14:39.087000+05:30,2026-01-01,Thursday,'22:14:39.087000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:33:36.601000+05:30,2026-01-01,Thursday,'21:33:36.601000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:33:38.615000+05:30,2026-01-01,Thursday,'21:33:38.615000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:33:42.517000+05:30,2026-01-01,Thursday,'21:33:42.517000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:33:42.753000+05:30,2026-01-01,Thursday,'21:33:42.753000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:33:43.013000+05:30,2026-01-01,Thursday,'21:33:43.013000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:34:17.394000+05:30,2026-01-01,Thursday,'21:34:17.394000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:34:18.859000+05:30,2026-01-01,Thursday,'21:34:18.859000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:34:19.331000+05:30,2026-01-01,Thursday,'21:34:19.331000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:34:20.398000+05:30,2026-01-01,Thursday,'21:34:20.398000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:34:20.576000+05:30,2026-01-01,Thursday,'21:34:20.576000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:34:20.751000+05:30,2026-01-01,Thursday,'21:34:20.751000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:34:20.955000+05:30,2026-01-01,Thursday,'21:34:20.955000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 21:34:21.306000+05:30,2026-01-01,Thursday,'21:34:21.306000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 22:14:39.754000+05:30,2026-01-01,Thursday,'22:14:39.754000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 22:14:40.617000+05:30,2026-01-01,Thursday,'22:14:40.617000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 22:14:40.703000+05:30,2026-01-01,Thursday,'22:14:40.703000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 22:14:41.186000+05:30,2026-01-01,Thursday,'22:14:41.186000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 22:14:42.691000+05:30,2026-01-01,Thursday,'22:14:42.691000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_elastic-town-search,application,2026-01-01 22:14:42.873000+05:30,2026-01-01,Thursday,'22:14:42.873000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_from-town,application,2026-01-01 21:33:11.112000+05:30,2026-01-01,Thursday,'21:33:11.112000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_from-town,application,2026-01-01 21:33:31.945000+05:30,2026-01-01,Thursday,'21:33:31.945000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_from-town,application,2026-01-01 22:14:39.166000+05:30,2026-01-01,Thursday,'22:14:39.166000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_special-town-search,application,2026-01-01 21:33:32.338000+05:30,2026-01-01,Thursday,'21:33:32.338000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_special-town-search,application,2026-01-01 21:33:34.131000+05:30,2026-01-01,Thursday,'21:33:34.131000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_special-town-search,application,2026-01-01 21:34:17.072000+05:30,2026-01-01,Thursday,'21:34:17.072000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_special-town-search,application,2026-01-01 22:14:39.412000+05:30,2026-01-01,Thursday,'22:14:39.412000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_special-town-search,application,2026-01-01 22:14:39.585000+05:30,2026-01-01,Thursday,'22:14:39.585000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_special-town-search,application,2026-01-01 22:14:45.206000+05:30,2026-01-01,Thursday,'22:14:45.206000
09dc9471-eefb-44aa-a13b-dca88141c1de,_location_special-town-search,application,2026-01-03 16:42:53.531000+05:30,2026-01-03,Saturday,'16:42:53.531000
09dc9471-eefb-44aa-a13b-dca88141c1de,_profile,application,2026-01-01 21:40:58.382000+05:30,2026-01-01,Thursday,'21:40:58.382000
09dc9471-eefb-44aa-a13b-dca88141c1de,_profile,application,2026-01-01 22:15:30.904000+05:30,2026-01-01,Thursday,'22:15:30.904000
09dc9471-eefb-44aa-a13b-dca88141c1de,_profile,application,2026-01-01 22:15:44.090000+05:30,2026-01-01,Thursday,'22:15:44.090000
09dc9471-eefb-44aa-a13b-dca88141c1de,_profile,application,2026-01-01 22:16:23.527000+05:30,2026-01-01,Thursday,'22:16:23.527000
09dc9471-eefb-44aa-a13b-dca88141c1de,_profile,application,2026-01-01 22:16:31.858000+05:30,2026-01-01,Thursday,'22:16:31.858000
09dc9471-eefb-44aa-a13b-dca88141c1de,_rewards_best-V2,application,2026-01-01 21:33:51.841000+05:30,2026-01-01,Thursday,'21:33:51.841000
09dc9471-eefb-44aa-a13b-dca88141c1de,_rewards_best-V2,application,2026-01-01 21:35:20.274000+05:30,2026-01-01,Thursday,'21:35:20.274000
09dc9471-eefb-44aa-a13b-dca88141c1de,_rewards_best-V2,application,2026-01-01 22:15:03.327000+05:30,2026-01-01,Thursday,'22:15:03.327000
09dc9471-eefb-44aa-a13b-dca88141c1de,_rewards_best-V2,application,2026-01-01 22:15:08.922000+05:30,2026-01-01,Thursday,'22:15:08.922000
09dc9471-eefb-44aa-a13b-dca88141c1de,_ticket,application,2026-01-01 21:33:32.528000+05:30,2026-01-01,Thursday,'21:33:32.528000
09dc9471-eefb-44aa-a13b-dca88141c1de,_ticket,application,2026-01-01 22:14:39.597000+05:30,2026-01-01,Thursday,'22:14:39.597000
09dc9471-eefb-44aa-a13b-dca88141c1de,_ticket,application,2026-01-01 22:15:44.046000+05:30,2026-01-01,Thursday,'22:15:44.046000
09dc9471-eefb-44aa-a13b-dca88141c1de,_ticket,application,2026-01-01 22:16:17.838000+05:30,2026-01-01,Thursday,'22:16:17.838000
09dc9471-eefb-44aa-a13b-dca88141c1de,_ticket,application,2026-01-01 22:16:31.857000+05:30,2026-01-01,Thursday,'22:16:31.857000
09dc9471-eefb-44aa-a13b-dca88141c1de,_ticket,application,2026-01-01 22:16:38.259000+05:30,2026-01-01,Thursday,'22:16:38.259000
09dc9471-eefb-44aa-a13b-dca88141c1de,_ticket_v2,application,2026-01-01 22:16:17.708000+05:30,2026-01-01,Thursday,'22:16:17.708000
09dc9471-eefb-44aa-a13b-dca88141c1de,_ticket_v2,application,2026-01-01 22:16:37.920000+05:30,2026-01-01,Thursday,'22:16:37.920000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 21:33:10.339000+05:30,2026-01-01,Thursday,'21:33:10.339000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 21:33:29.658000+05:30,2026-01-01,Thursday,'21:33:29.658000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 21:33:31.764000+05:30,2026-01-01,Thursday,'21:33:31.764000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 21:33:32.316000+05:30,2026-01-01,Thursday,'21:33:32.316000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 21:33:47.517000+05:30,2026-01-01,Thursday,'21:33:47.517000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 21:34:25.549000+05:30,2026-01-01,Thursday,'21:34:25.549000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 21:35:05.617000+05:30,2026-01-01,Thursday,'21:35:05.617000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 22:14:38.877000+05:30,2026-01-01,Thursday,'22:14:38.877000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 22:14:39.349000+05:30,2026-01-01,Thursday,'22:14:39.349000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 22:14:49.740000+05:30,2026-01-01,Thursday,'22:14:49.740000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user,application,2026-01-01 22:15:01.461000+05:30,2026-01-01,Thursday,'22:15:01.461000
09dc9471-eefb-44aa-a13b-dca88141c1de,_user_device,application,2026-01-01 21:33:31.983000+05:30,2026-01-01,Thursday,'21:33:31.983000
09dc9471-eefb-44aa-a13b-dca88141c1de,app_start,application,2026-01-01 21:32:54.181000+05:30,2026-01-01,Thursday,'21:32:54.181000
09dc9471-eefb-44aa-a13b-dca88141c1de,backpress,application,2026-01-01 22:16:20.652000+05:30,2026-01-01,Thursday,'22:16:20.652000
09dc9471-eefb-44aa-a13b-dca88141c1de,backpress,application,2026-01-01 22:16:40.184000+05:30,2026-01-01,Thursday,'22:16:40.184000
09dc9471-eefb-44aa-a13b-dca88141c1de,boarding_change_pickup,application,2026-01-01 22:15:41.291000+05:30,2026-01-01,Thursday,'22:15:41.291000
09dc9471-eefb-44aa-a13b-dca88141c1de,boarding_change_pickup,application,2026-01-01 22:16:30.360000+05:30,2026-01-01,Thursday,'22:16:30.360000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_detail,application,2026-01-01 21:40:57.522000+05:30,2026-01-01,Thursday,'21:40:57.522000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_detail,application,2026-01-01 22:15:30.431000+05:30,2026-01-01,Thursday,'22:15:30.431000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_detail,application,2026-01-01 22:16:23.213000+05:30,2026-01-01,Thursday,'22:16:23.213000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_result,application,2026-01-01 21:33:52.058000+05:30,2026-01-01,Thursday,'21:33:52.058000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_result,application,2026-01-01 21:35:22.396000+05:30,2026-01-01,Thursday,'21:35:22.396000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_result,application,2026-01-01 22:15:05.298000+05:30,2026-01-01,Thursday,'22:15:05.298000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_result,application,2026-01-01 22:15:10.978000+05:30,2026-01-01,Thursday,'22:15:10.978000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_search,application,2026-01-01 21:33:52.036000+05:30,2026-01-01,Thursday,'21:33:52.036000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_search,application,2026-01-01 21:35:22.373000+05:30,2026-01-01,Thursday,'21:35:22.373000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_search,application,2026-01-01 22:15:05.275000+05:30,2026-01-01,Thursday,'22:15:05.275000
09dc9471-eefb-44aa-a13b-dca88141c1de,bus_search,application,2026-01-01 22:15:10.967000+05:30,2026-01-01,Thursday,'22:15:10.967000
09dc9471-eefb-44aa-a13b-dca88141c1de,checkout_backpress,application,2026-01-01 22:16:20.643000+05:30,2026-01-01,Thursday,'22:16:20.643000
09dc9471-eefb-44aa-a13b-dca88141c1de,checkout_backpress,application,2026-01-01 22:16:40.174000+05:30,2026-01-01,Thursday,'22:16:40.174000
09dc9471-eefb-44aa-a13b-dca88141c1de,choose_language,application,2026-01-01 21:32:56.810000+05:30,2026-01-01,Thursday,'21:32:56.810000
09dc9471-eefb-44aa-a13b-dca88141c1de,choose_language,application,2026-01-01 21:32:56.897000+05:30,2026-01-01,Thursday,'21:32:56.897000
09dc9471-eefb-44aa-a13b-dca88141c1de,choose_language,application,2026-01-01 21:32:57.165000+05:30,2026-01-01,Thursday,'21:32:57.165000
09dc9471-eefb-44aa-a13b-dca88141c1de,enter_otp,application,2026-01-01 21:33:09.792000+05:30,2026-01-01,Thursday,'21:33:09.792000
09dc9471-eefb-44aa-a13b-dca88141c1de,generate_otp,application,2026-01-01 21:33:06.768000+05:30,2026-01-01,Thursday,'21:33:06.768000
09dc9471-eefb-44aa-a13b-dca88141c1de,get_otp,application,2026-01-01 21:33:07.620000+05:30,2026-01-01,Thursday,'21:33:07.620000
09dc9471-eefb-44aa-a13b-dca88141c1de,login,application,2026-01-01 21:33:10.279000+05:30,2026-01-01,Thursday,'21:33:10.279000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_booking_details,application,2026-01-01 22:15:43.730000+05:30,2026-01-01,Thursday,'22:15:43.730000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_booking_details,application,2026-01-01 22:16:31.642000+05:30,2026-01-01,Thursday,'22:16:31.642000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_bus_list,application,2026-01-01 21:33:47.558000+05:30,2026-01-01,Thursday,'21:33:47.558000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_bus_list,application,2026-01-01 21:34:25.592000+05:30,2026-01-01,Thursday,'21:34:25.592000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_bus_list,application,2026-01-01 21:35:05.681000+05:30,2026-01-01,Thursday,'21:35:05.681000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_bus_list,application,2026-01-01 22:14:49.951000+05:30,2026-01-01,Thursday,'22:14:49.951000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_bus_list,application,2026-01-01 22:15:01.521000+05:30,2026-01-01,Thursday,'22:15:01.521000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_seat_selection,application,2026-01-01 21:40:57.661000+05:30,2026-01-01,Thursday,'21:40:57.661000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_seat_selection,application,2026-01-01 22:15:30.431000+05:30,2026-01-01,Thursday,'22:15:30.431000
09dc9471-eefb-44aa-a13b-dca88141c1de,pageview_seat_selection,application,2026-01-01 22:16:23.213000+05:30,2026-01-01,Thursday,'22:16:23.213000
09dc9471-eefb-44aa-a13b-dca88141c1de,passenger_card_clicked,application,2026-01-01 22:15:52.160000+05:30,2026-01-01,Thursday,'22:15:52.160000
09dc9471-eefb-44aa-a13b-dca88141c1de,passenger_card_clicked,application,2026-01-01 22:16:05.165000+05:30,2026-01-01,Thursday,'22:16:05.165000
09dc9471-eefb-44aa-a13b-dca88141c1de,passenger_card_clicked,application,2026-01-01 22:16:33.241000+05:30,2026-01-01,Thursday,'22:16:33.241000
