user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:58:22.237000+05:30,2026-01-01,Thursday,'21:58:22.237000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-01 21:58:22.313000+05:30,2026-01-01,Thursday,'21:58:22.313000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-01 21:58:22.331000+05:30,2026-01-01,Thursday,'21:58:22.331000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_bus_selection,application,2026-01-01 21:58:40.634000+05:30,2026-01-01,Thursday,'21:58:40.634000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_detail,application,2026-01-01 21:58:40.682000+05:30,2026-01-01,Thursday,'21:58:40.682000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_seat_selection,application,2026-01-01 21:58:40.709000+05:30,2026-01-01,Thursday,'21:58:40.709000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,SeatSelection_Click On Back,application,2026-01-01 21:58:40.730000+05:30,2026-01-01,Thursday,'21:58:40.730000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_v2_layout,application,2026-01-01 21:58:40.924000+05:30,2026-01-01,Thursday,'21:58:40.924000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_profile,application,2026-01-01 21:58:41.066000+05:30,2026-01-01,Thursday,'21:58:41.066000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-01 21:58:41.084000+05:30,2026-01-01,Thursday,'21:58:41.084000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:58:41.921000+05:30,2026-01-01,Thursday,'21:58:41.921000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-01 21:58:42.026000+05:30,2026-01-01,Thursday,'21:58:42.026000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:58:42.030000+05:30,2026-01-01,Thursday,'21:58:42.030000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-01 21:58:42.147000+05:30,2026-01-01,Thursday,'21:58:42.147000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-01 21:58:42.390000+05:30,2026-01-01,Thursday,'21:58:42.390000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:58:42.418000+05:30,2026-01-01,Thursday,'21:58:42.418000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-01 21:58:42.471000+05:30,2026-01-01,Thursday,'21:58:42.471000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-01 21:58:42.483000+05:30,2026-01-01,Thursday,'21:58:42.483000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,select_seat,application,2026-01-01 21:58:42.800000+05:30,2026-01-01,Thursday,'21:58:42.800000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_bus_selection,application,2026-01-01 21:58:42.823000+05:30,2026-01-01,Thursday,'21:58:42.823000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_detail,application,2026-01-01 21:58:42.846000+05:30,2026-01-01,Thursday,'21:58:42.846000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_seat_selection,application,2026-01-01 21:58:42.898000+05:30,2026-01-01,Thursday,'21:58:42.898000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,SeatSelection_Click On Back,application,2026-01-01 21:58:42.916000+05:30,2026-01-01,Thursday,'21:58:42.916000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_v2_layout,application,2026-01-01 21:58:43.055000+05:30,2026-01-01,Thursday,'21:58:43.055000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_profile,application,2026-01-01 21:58:43.648000+05:30,2026-01-01,Thursday,'21:58:43.648000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:58:44.049000+05:30,2026-01-01,Thursday,'21:58:44.049000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-01 21:58:44.056000+05:30,2026-01-01,Thursday,'21:58:44.056000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:58:44.123000+05:30,2026-01-01,Thursday,'21:58:44.123000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,select_seat,application,2026-01-01 21:58:50.452000+05:30,2026-01-01,Thursday,'21:58:50.452000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_bus_selection,application,2026-01-01 21:58:50.481000+05:30,2026-01-01,Thursday,'21:58:50.481000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_detail,application,2026-01-01 21:58:50.499000+05:30,2026-01-01,Thursday,'21:58:50.499000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_seat_selection,application,2026-01-01 21:58:50.569000+05:30,2026-01-01,Thursday,'21:58:50.569000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,SeatSelection_Click On Back,application,2026-01-01 21:58:50.604000+05:30,2026-01-01,Thursday,'21:58:50.604000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_v2_layout,application,2026-01-01 21:58:50.731000+05:30,2026-01-01,Thursday,'21:58:50.731000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_profile,application,2026-01-01 21:58:50.754000+05:30,2026-01-01,Thursday,'21:58:50.754000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-01 21:58:50.869000+05:30,2026-01-01,Thursday,'21:58:50.869000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-01 21:58:51.724000+05:30,2026-01-01,Thursday,'21:58:51.724000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:58:51.737000+05:30,2026-01-01,Thursday,'21:58:51.737000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-01 21:58:52.172000+05:30,2026-01-01,Thursday,'21:58:52.172000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-01 21:58:52.387000+05:30,2026-01-01,Thursday,'21:58:52.387000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:58:52.425000+05:30,2026-01-01,Thursday,'21:58:52.425000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-01 21:58:52.453000+05:30,2026-01-01,Thursday,'21:58:52.453000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-01 21:58:52.466000+05:30,2026-01-01,Thursday,'21:58:52.466000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,select_seat,application,2026-01-01 21:58:52.519000+05:30,2026-01-01,Thursday,'21:58:52.519000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_bus_selection,application,2026-01-01 21:58:52.550000+05:30,2026-01-01,Thursday,'21:58:52.550000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_detail,application,2026-01-01 21:58:52.574000+05:30,2026-01-01,Thursday,'21:58:52.574000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_seat_selection,application,2026-01-01 21:58:52.600000+05:30,2026-01-01,Thursday,'21:58:52.600000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,SeatSelection_Click On Back,application,2026-01-01 21:58:52.615000+05:30,2026-01-01,Thursday,'21:58:52.615000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_v2_layout,application,2026-01-01 21:58:52.694000+05:30,2026-01-01,Thursday,'21:58:52.694000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_profile,application,2026-01-01 21:58:52.824000+05:30,2026-01-01,Thursday,'21:58:52.824000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-01 21:58:52.872000+05:30,2026-01-01,Thursday,'21:58:52.872000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:58:53.809000+05:30,2026-01-01,Thursday,'21:58:53.809000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-01 21:58:53.816000+05:30,2026-01-01,Thursday,'21:58:53.816000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:58:53.911000+05:30,2026-01-01,Thursday,'21:58:53.911000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-01 21:58:54.220000+05:30,2026-01-01,Thursday,'21:58:54.220000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-01 21:58:54.423000+05:30,2026-01-01,Thursday,'21:58:54.423000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:58:54.445000+05:30,2026-01-01,Thursday,'21:58:54.445000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-01 21:58:54.463000+05:30,2026-01-01,Thursday,'21:58:54.463000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-01 21:58:54.478000+05:30,2026-01-01,Thursday,'21:58:54.478000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:59:02.508000+05:30,2026-01-01,Thursday,'21:59:02.508000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-01 21:59:02.707000+05:30,2026-01-01,Thursday,'21:59:02.707000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-01 21:59:02.744000+05:30,2026-01-01,Thursday,'21:59:02.744000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_bus_list,application,2026-01-01 21:59:02.754000+05:30,2026-01-01,Thursday,'21:59:02.754000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-01 21:59:03.910000+05:30,2026-01-01,Thursday,'21:59:03.910000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:59:03.927000+05:30,2026-01-01,Thursday,'21:59:03.927000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-01 21:59:04.124000+05:30,2026-01-01,Thursday,'21:59:04.124000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:59:04.144000+05:30,2026-01-01,Thursday,'21:59:04.144000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-01 21:59:04.175000+05:30,2026-01-01,Thursday,'21:59:04.175000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-01 21:59:04.186000+05:30,2026-01-01,Thursday,'21:59:04.186000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-01 21:59:08.243000+05:30,2026-01-01,Thursday,'21:59:08.243000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-01 21:59:08.427000+05:30,2026-01-01,Thursday,'21:59:08.427000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:59:18.300000+05:30,2026-01-01,Thursday,'21:59:18.300000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-01 21:59:18.506000+05:30,2026-01-01,Thursday,'21:59:18.506000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_bus_list,application,2026-01-01 21:59:18.530000+05:30,2026-01-01,Thursday,'21:59:18.530000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-01 21:59:18.553000+05:30,2026-01-01,Thursday,'21:59:18.553000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-01 21:59:20.655000+05:30,2026-01-01,Thursday,'21:59:20.655000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-01 21:59:20.871000+05:30,2026-01-01,Thursday,'21:59:20.871000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:59:20.892000+05:30,2026-01-01,Thursday,'21:59:20.892000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-01 21:59:20.935000+05:30,2026-01-01,Thursday,'21:59:20.935000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-01 21:59:20.952000+05:30,2026-01-01,Thursday,'21:59:20.952000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_bus_selection,application,2026-01-01 21:59:36.019000+05:30,2026-01-01,Thursday,'21:59:36.019000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_detail,application,2026-01-01 21:59:36.052000+05:30,2026-01-01,Thursday,'21:59:36.052000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_seat_selection,application,2026-01-01 21:59:36.107000+05:30,2026-01-01,Thursday,'21:59:36.107000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,SeatSelection_Click On Back,application,2026-01-01 21:59:36.127000+05:30,2026-01-01,Thursday,'21:59:36.127000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_v2_layout,application,2026-01-01 21:59:36.237000+05:30,2026-01-01,Thursday,'21:59:36.237000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_profile,application,2026-01-01 21:59:36.295000+05:30,2026-01-01,Thursday,'21:59:36.295000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-01 21:59:36.359000+05:30,2026-01-01,Thursday,'21:59:36.359000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-01 21:59:37.335000+05:30,2026-01-01,Thursday,'21:59:37.335000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-01 21:59:37.714000+05:30,2026-01-01,Thursday,'21:59:37.714000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-01 21:59:37.927000+05:30,2026-01-01,Thursday,'21:59:37.927000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:59:37.954000+05:30,2026-01-01,Thursday,'21:59:37.954000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-01 21:59:37.972000+05:30,2026-01-01,Thursday,'21:59:37.972000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-01 21:59:37.979000+05:30,2026-01-01,Thursday,'21:59:37.979000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,select_seat,application,2026-01-01 21:59:38.974000+05:30,2026-01-01,Thursday,'21:59:38.974000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_bus_selection,application,2026-01-01 21:59:38.991000+05:30,2026-01-01,Thursday,'21:59:38.991000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_detail,application,2026-01-01 21:59:39.020000+05:30,2026-01-01,Thursday,'21:59:39.020000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_seat_selection,application,2026-01-01 21:59:39.058000+05:30,2026-01-01,Thursday,'21:59:39.058000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,SeatSelection_Click On Back,application,2026-01-01 21:59:39.088000+05:30,2026-01-01,Thursday,'21:59:39.088000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_v2_layout,application,2026-01-01 21:59:39.255000+05:30,2026-01-01,Thursday,'21:59:39.255000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_profile,application,2026-01-01 21:59:39.389000+05:30,2026-01-01,Thursday,'21:59:39.389000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-01 21:59:39.425000+05:30,2026-01-01,Thursday,'21:59:39.425000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:59:40.215000+05:30,2026-01-01,Thursday,'21:59:40.215000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-01 21:59:40.220000+05:30,2026-01-01,Thursday,'21:59:40.220000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:59:40.345000+05:30,2026-01-01,Thursday,'21:59:40.345000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-01 21:59:41.441000+05:30,2026-01-01,Thursday,'21:59:41.441000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-01 21:59:41.633000+05:30,2026-01-01,Thursday,'21:59:41.633000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-01 21:59:41.651000+05:30,2026-01-01,Thursday,'21:59:41.651000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-01 21:59:41.669000+05:30,2026-01-01,Thursday,'21:59:41.669000
