user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,PaymentPage_Click On Back,application,2026-01-13 16:48:39.294000+05:30,2026-01-13,Tuesday,'16:48:39.294000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,booking_page_dropoff,application,2026-01-13 16:48:39.310000+05:30,2026-01-13,Tuesday,'16:48:39.310000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,booking_dropoff_popup,application,2026-01-13 16:48:40.794000+05:30,2026-01-13,Tuesday,'16:48:40.794000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,PaymentPage_Click On Back,application,2026-01-13 16:48:41.659000+05:30,2026-01-13,Tuesday,'16:48:41.659000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,booking_page_dropoff,application,2026-01-13 16:48:41.682000+05:30,2026-01-13,Tuesday,'16:48:41.682000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,booking_dropoff_popup,application,2026-01-13 16:48:43.669000+05:30,2026-01-13,Tuesday,'16:48:43.669000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,checkout_backpress,application,2026-01-13 16:48:43.724000+05:30,2026-01-13,Tuesday,'16:48:43.724000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,backpress,application,2026-01-13 16:48:43.735000+05:30,2026-01-13,Tuesday,'16:48:43.735000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,select_seat,application,2026-01-13 16:48:43.747000+05:30,2026-01-13,Tuesday,'16:48:43.747000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,Buslist_bus_selection,application,2026-01-13 16:48:50.389000+05:30,2026-01-13,Tuesday,'16:48:50.389000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,bus_detail,application,2026-01-13 16:48:50.414000+05:30,2026-01-13,Tuesday,'16:48:50.414000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,pageview_seat_selection,application,2026-01-13 16:48:50.460000+05:30,2026-01-13,Tuesday,'16:48:50.460000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,SeatSelection_Click On Back,application,2026-01-13 16:48:50.470000+05:30,2026-01-13,Tuesday,'16:48:50.470000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,_profile,application,2026-01-13 16:48:50.669000+05:30,2026-01-13,Tuesday,'16:48:50.669000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,_bus-search_v2_layout,application,2026-01-13 16:48:50.697000+05:30,2026-01-13,Tuesday,'16:48:50.697000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,Journey Started,system,2026-01-13 16:48:51.609000+05:30,2026-01-13,Tuesday,'16:48:51.609000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,select_seat,application,2026-01-13 16:48:56.569000+05:30,2026-01-13,Tuesday,'16:48:56.569000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,Journey Ended,system,2026-01-13 16:49:11.518000+05:30,2026-01-13,Tuesday,'16:49:11.518000
d8f4faa3-5e12-49a6-ac1e-87f6db6ac5f3,Push Failure,system,2026-01-13 17:03:47.191000+05:30,2026-01-13,Tuesday,'17:03:47.191000
