user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d136f5b-42a8-4138-bd39-1900400c2b8a,_auth_generate-otp,application,2026-01-06 23:37:26.900000+05:30,2026-01-06,Tuesday,'23:37:26.900000
5d136f5b-42a8-4138-bd39-1900400c2b8a,get_otp,application,2026-01-06 23:37:26.915000+05:30,2026-01-06,Tuesday,'23:37:26.915000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Onboarding_signup_,application,2026-01-06 23:37:26.975000+05:30,2026-01-06,Tuesday,'23:37:26.975000
5d136f5b-42a8-4138-bd39-1900400c2b8a,verify_otp,application,2026-01-06 23:37:33.601000+05:30,2026-01-06,Tuesday,'23:37:33.601000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_auth_verify-otp,application,2026-01-06 23:37:34.566000+05:30,2026-01-06,Tuesday,'23:37:34.566000
5d136f5b-42a8-4138-bd39-1900400c2b8a,enter_otp,application,2026-01-06 23:37:34.590000+05:30,2026-01-06,Tuesday,'23:37:34.590000
5d136f5b-42a8-4138-bd39-1900400c2b8a,User Login,system,2026-01-06 23:37:34.658000+05:30,2026-01-06,Tuesday,'23:37:34.658000
5d136f5b-42a8-4138-bd39-1900400c2b8a,login,application,2026-01-06 23:37:36.506000+05:30,2026-01-06,Tuesday,'23:37:36.506000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:37:36.518000+05:30,2026-01-06,Tuesday,'23:37:36.518000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Onboarding_Profile Saved,application,2026-01-06 23:37:36.534000+05:30,2026-01-06,Tuesday,'23:37:36.534000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_from-town,application,2026-01-06 23:37:37.189000+05:30,2026-01-06,Tuesday,'23:37:37.189000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Journey Ended,system,2026-01-06 23:37:38.755000+05:30,2026-01-06,Tuesday,'23:37:38.755000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:37:47.144000+05:30,2026-01-06,Tuesday,'23:37:47.144000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_history_recommended-journey,application,2026-01-06 23:37:47.617000+05:30,2026-01-06,Tuesday,'23:37:47.617000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_from-town,application,2026-01-06 23:37:47.637000+05:30,2026-01-06,Tuesday,'23:37:47.637000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user_device,application,2026-01-06 23:37:47.850000+05:30,2026-01-06,Tuesday,'23:37:47.850000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:37:48.176000+05:30,2026-01-06,Tuesday,'23:37:48.176000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_ticket,application,2026-01-06 23:37:49.283000+05:30,2026-01-06,Tuesday,'23:37:49.283000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_special-town-search,application,2026-01-06 23:37:49.321000+05:30,2026-01-06,Tuesday,'23:37:49.321000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Session Started,system,2026-01-06 23:38:21.344000+05:30,2026-01-06,Tuesday,'23:38:21.344000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:38:23.783000+05:30,2026-01-06,Tuesday,'23:38:23.783000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_history_recommended-journey,application,2026-01-06 23:38:23.990000+05:30,2026-01-06,Tuesday,'23:38:23.990000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_from-town,application,2026-01-06 23:38:24.103000+05:30,2026-01-06,Tuesday,'23:38:24.103000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:38:24.280000+05:30,2026-01-06,Tuesday,'23:38:24.280000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_ticket,application,2026-01-06 23:38:24.816000+05:30,2026-01-06,Tuesday,'23:38:24.816000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_special-town-search,application,2026-01-06 23:38:24.875000+05:30,2026-01-06,Tuesday,'23:38:24.875000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_elastic-town-search,application,2026-01-06 23:38:38.588000+05:30,2026-01-06,Tuesday,'23:38:38.588000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_date change,application,2026-01-06 23:38:54.212000+05:30,2026-01-06,Tuesday,'23:38:54.212000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:38:54.735000+05:30,2026-01-06,Tuesday,'23:38:54.735000
5d136f5b-42a8-4138-bd39-1900400c2b8a,pageview_bus_list,application,2026-01-06 23:38:54.813000+05:30,2026-01-06,Tuesday,'23:38:54.813000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_bus-search_user-bus-search,application,2026-01-06 23:38:54.841000+05:30,2026-01-06,Tuesday,'23:38:54.841000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_bus-search_list,application,2026-01-06 23:38:59.975000+05:30,2026-01-06,Tuesday,'23:38:59.975000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_rewards_best-V2,application,2026-01-06 23:39:00.531000+05:30,2026-01-06,Tuesday,'23:39:00.531000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_date change,application,2026-01-06 23:39:00.544000+05:30,2026-01-06,Tuesday,'23:39:00.544000
5d136f5b-42a8-4138-bd39-1900400c2b8a,bus_search,application,2026-01-06 23:39:00.561000+05:30,2026-01-06,Tuesday,'23:39:00.561000
5d136f5b-42a8-4138-bd39-1900400c2b8a,bus_result,application,2026-01-06 23:39:00.581000+05:30,2026-01-06,Tuesday,'23:39:00.581000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Journey Started,system,2026-01-06 23:39:01.038000+05:30,2026-01-06,Tuesday,'23:39:01.038000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_date change,application,2026-01-06 23:39:06.317000+05:30,2026-01-06,Tuesday,'23:39:06.317000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:39:06.502000+05:30,2026-01-06,Tuesday,'23:39:06.502000
5d136f5b-42a8-4138-bd39-1900400c2b8a,pageview_bus_list,application,2026-01-06 23:39:06.517000+05:30,2026-01-06,Tuesday,'23:39:06.517000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_bus-search_user-bus-search,application,2026-01-06 23:39:06.553000+05:30,2026-01-06,Tuesday,'23:39:06.553000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_bus-search_list,application,2026-01-06 23:39:09.302000+05:30,2026-01-06,Tuesday,'23:39:09.302000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_rewards_best-V2,application,2026-01-06 23:39:09.595000+05:30,2026-01-06,Tuesday,'23:39:09.595000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_date change,application,2026-01-06 23:39:09.606000+05:30,2026-01-06,Tuesday,'23:39:09.606000
5d136f5b-42a8-4138-bd39-1900400c2b8a,bus_search,application,2026-01-06 23:39:09.623000+05:30,2026-01-06,Tuesday,'23:39:09.623000
5d136f5b-42a8-4138-bd39-1900400c2b8a,bus_result,application,2026-01-06 23:39:09.633000+05:30,2026-01-06,Tuesday,'23:39:09.633000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_special-town-search,application,2026-01-06 23:39:14.322000+05:30,2026-01-06,Tuesday,'23:39:14.322000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_elastic-town-search,application,2026-01-06 23:39:14.553000+05:30,2026-01-06,Tuesday,'23:39:14.553000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_special-town-search,application,2026-01-06 23:39:50.071000+05:30,2026-01-06,Tuesday,'23:39:50.071000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_location_elastic-town-search,application,2026-01-06 23:39:50.225000+05:30,2026-01-06,Tuesday,'23:39:50.225000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_date change,application,2026-01-06 23:39:57.903000+05:30,2026-01-06,Tuesday,'23:39:57.903000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:39:58.111000+05:30,2026-01-06,Tuesday,'23:39:58.111000
5d136f5b-42a8-4138-bd39-1900400c2b8a,pageview_bus_list,application,2026-01-06 23:39:58.182000+05:30,2026-01-06,Tuesday,'23:39:58.182000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_bus-search_user-bus-search,application,2026-01-06 23:39:58.395000+05:30,2026-01-06,Tuesday,'23:39:58.395000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_bus-search_list,application,2026-01-06 23:40:01.468000+05:30,2026-01-06,Tuesday,'23:40:01.468000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_rewards_best-V2,application,2026-01-06 23:40:01.687000+05:30,2026-01-06,Tuesday,'23:40:01.687000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_date change,application,2026-01-06 23:40:01.704000+05:30,2026-01-06,Tuesday,'23:40:01.704000
5d136f5b-42a8-4138-bd39-1900400c2b8a,bus_search,application,2026-01-06 23:40:01.913000+05:30,2026-01-06,Tuesday,'23:40:01.913000
5d136f5b-42a8-4138-bd39-1900400c2b8a,bus_result,application,2026-01-06 23:40:01.935000+05:30,2026-01-06,Tuesday,'23:40:01.935000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_date change,application,2026-01-06 23:40:21.569000+05:30,2026-01-06,Tuesday,'23:40:21.569000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_user,application,2026-01-06 23:40:22.020000+05:30,2026-01-06,Tuesday,'23:40:22.020000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_bus-search_user-bus-search,application,2026-01-06 23:40:22.034000+05:30,2026-01-06,Tuesday,'23:40:22.034000
5d136f5b-42a8-4138-bd39-1900400c2b8a,pageview_bus_list,application,2026-01-06 23:40:22.043000+05:30,2026-01-06,Tuesday,'23:40:22.043000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_bus-search_list,application,2026-01-06 23:40:24.803000+05:30,2026-01-06,Tuesday,'23:40:24.803000
5d136f5b-42a8-4138-bd39-1900400c2b8a,_rewards_best-V2,application,2026-01-06 23:40:24.958000+05:30,2026-01-06,Tuesday,'23:40:24.958000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_date change,application,2026-01-06 23:40:24.969000+05:30,2026-01-06,Tuesday,'23:40:24.969000
5d136f5b-42a8-4138-bd39-1900400c2b8a,bus_search,application,2026-01-06 23:40:24.986000+05:30,2026-01-06,Tuesday,'23:40:24.986000
5d136f5b-42a8-4138-bd39-1900400c2b8a,bus_result,application,2026-01-06 23:40:24.995000+05:30,2026-01-06,Tuesday,'23:40:24.995000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Buslist_Live Chat Icon,application,2026-01-06 23:40:26.527000+05:30,2026-01-06,Tuesday,'23:40:26.527000
5d136f5b-42a8-4138-bd39-1900400c2b8a,enquire_now,application,2026-01-06 23:40:26.695000+05:30,2026-01-06,Tuesday,'23:40:26.695000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Session Started,system,2026-01-06 23:40:33.811000+05:30,2026-01-06,Tuesday,'23:40:33.811000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Push Failure,system,2026-01-06 23:54:21.081000+05:30,2026-01-06,Tuesday,'23:54:21.081000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Journey Ended,system,2026-01-07 05:54:48.932000+05:30,2026-01-07,Wednesday,'05:54:48.932000
5d136f5b-42a8-4138-bd39-1900400c2b8a,Push Failure,system,2026-01-07 23:34:51.242000+05:30,2026-01-07,Wednesday,'23:34:51.242000
