user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,resend_otp,application,2026-01-02 12:08:25.681000+05:30,2026-01-02,Friday,'12:08:25.681000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:08:25.972000+05:30,2026-01-02,Friday,'12:08:25.972000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:08:25.989000+05:30,2026-01-02,Friday,'12:08:25.989000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:08:26.021000+05:30,2026-01-02,Friday,'12:08:26.021000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,resend_otp,application,2026-01-02 12:08:55.826000+05:30,2026-01-02,Friday,'12:08:55.826000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:08:56.141000+05:30,2026-01-02,Friday,'12:08:56.141000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:08:56.150000+05:30,2026-01-02,Friday,'12:08:56.150000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:08:56.180000+05:30,2026-01-02,Friday,'12:08:56.180000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,resend_otp,application,2026-01-02 12:09:20.406000+05:30,2026-01-02,Friday,'12:09:20.406000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:09:20.824000+05:30,2026-01-02,Friday,'12:09:20.824000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:09:20.858000+05:30,2026-01-02,Friday,'12:09:20.858000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:09:20.870000+05:30,2026-01-02,Friday,'12:09:20.870000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,resend_otp,application,2026-01-02 12:09:46.550000+05:30,2026-01-02,Friday,'12:09:46.550000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:09:47.679000+05:30,2026-01-02,Friday,'12:09:47.679000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:09:47.693000+05:30,2026-01-02,Friday,'12:09:47.693000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:09:47.752000+05:30,2026-01-02,Friday,'12:09:47.752000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,resend_otp,application,2026-01-02 12:10:11.266000+05:30,2026-01-02,Friday,'12:10:11.266000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:10:11.573000+05:30,2026-01-02,Friday,'12:10:11.573000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:10:11.578000+05:30,2026-01-02,Friday,'12:10:11.578000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:10:11.600000+05:30,2026-01-02,Friday,'12:10:11.600000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_backpressed,application,2026-01-02 12:10:23.028000+05:30,2026-01-02,Friday,'12:10:23.028000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_Whtsapp unchecked,application,2026-01-02 12:10:33.499000+05:30,2026-01-02,Friday,'12:10:33.499000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,generate_otp,application,2026-01-02 12:10:38.374000+05:30,2026-01-02,Friday,'12:10:38.374000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_get_otp,application,2026-01-02 12:10:38.394000+05:30,2026-01-02,Friday,'12:10:38.394000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:10:38.767000+05:30,2026-01-02,Friday,'12:10:38.767000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:10:38.785000+05:30,2026-01-02,Friday,'12:10:38.785000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:10:38.838000+05:30,2026-01-02,Friday,'12:10:38.838000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_backpressed,application,2026-01-02 12:10:56.071000+05:30,2026-01-02,Friday,'12:10:56.071000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,choose_language,application,2026-01-02 12:11:15.330000+05:30,2026-01-02,Friday,'12:11:15.330000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_Language,application,2026-01-02 12:11:15.345000+05:30,2026-01-02,Friday,'12:11:15.345000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 12:11:15.804000+05:30,2026-01-02,Friday,'12:11:15.804000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 12:11:15.804000+05:30,2026-01-02,Friday,'12:11:15.804000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,generate_otp,application,2026-01-02 12:11:44.512000+05:30,2026-01-02,Friday,'12:11:44.512000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_get_otp,application,2026-01-02 12:11:44.529000+05:30,2026-01-02,Friday,'12:11:44.529000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:11:44.856000+05:30,2026-01-02,Friday,'12:11:44.856000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:11:44.872000+05:30,2026-01-02,Friday,'12:11:44.872000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:11:44.890000+05:30,2026-01-02,Friday,'12:11:44.890000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,resend_otp,application,2026-01-02 12:12:03.839000+05:30,2026-01-02,Friday,'12:12:03.839000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:12:04.146000+05:30,2026-01-02,Friday,'12:12:04.146000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:12:04.166000+05:30,2026-01-02,Friday,'12:12:04.166000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:12:04.183000+05:30,2026-01-02,Friday,'12:12:04.183000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Session Started,system,2026-01-02 12:16:20.753000+05:30,2026-01-02,Friday,'12:16:20.753000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_backpressed,application,2026-01-02 12:16:25.339000+05:30,2026-01-02,Friday,'12:16:25.339000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Session Started,system,2026-01-02 12:50:54.141000+05:30,2026-01-02,Friday,'12:50:54.141000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,choose_language,application,2026-01-02 12:50:57.661000+05:30,2026-01-02,Friday,'12:50:57.661000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_Language,application,2026-01-02 12:50:57.675000+05:30,2026-01-02,Friday,'12:50:57.675000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,generate_otp,application,2026-01-02 12:51:19.058000+05:30,2026-01-02,Friday,'12:51:19.058000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_get_otp,application,2026-01-02 12:51:19.091000+05:30,2026-01-02,Friday,'12:51:19.091000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_generate-otp,application,2026-01-02 12:51:19.634000+05:30,2026-01-02,Friday,'12:51:19.634000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,get_otp,application,2026-01-02 12:51:19.659000+05:30,2026-01-02,Friday,'12:51:19.659000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Onboarding_signup_,application,2026-01-02 12:51:19.719000+05:30,2026-01-02,Friday,'12:51:19.719000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 12:51:20.614000+05:30,2026-01-02,Friday,'12:51:20.614000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 12:51:20.614000+05:30,2026-01-02,Friday,'12:51:20.614000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,verify_otp,application,2026-01-02 12:51:24.752000+05:30,2026-01-02,Friday,'12:51:24.752000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_auth_verify-otp,application,2026-01-02 12:51:24.930000+05:30,2026-01-02,Friday,'12:51:24.930000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,enter_otp,application,2026-01-02 12:51:24.943000+05:30,2026-01-02,Friday,'12:51:24.943000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,User Login,system,2026-01-02 12:51:24.972000+05:30,2026-01-02,Friday,'12:51:24.972000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,login,application,2026-01-02 12:51:25.314000+05:30,2026-01-02,Friday,'12:51:25.314000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 12:51:25.323000+05:30,2026-01-02,Friday,'12:51:25.323000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_from-town,application,2026-01-02 12:51:25.756000+05:30,2026-01-02,Friday,'12:51:25.756000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 12:51:27.032000+05:30,2026-01-02,Friday,'12:51:27.032000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_history_recommended-journey,application,2026-01-02 12:51:27.129000+05:30,2026-01-02,Friday,'12:51:27.129000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_from-town,application,2026-01-02 12:51:27.184000+05:30,2026-01-02,Friday,'12:51:27.184000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user_device,application,2026-01-02 12:51:27.251000+05:30,2026-01-02,Friday,'12:51:27.251000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 12:51:27.340000+05:30,2026-01-02,Friday,'12:51:27.340000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_special-town-search,application,2026-01-02 12:51:27.524000+05:30,2026-01-02,Friday,'12:51:27.524000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_ticket,application,2026-01-02 12:51:27.687000+05:30,2026-01-02,Friday,'12:51:27.687000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_special-town-search,application,2026-01-02 12:51:56.801000+05:30,2026-01-02,Friday,'12:51:56.801000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_elastic-town-search,application,2026-01-02 12:52:00.999000+05:30,2026-01-02,Friday,'12:52:00.999000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_special-town-search,application,2026-01-02 12:52:10.165000+05:30,2026-01-02,Friday,'12:52:10.165000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_elastic-town-search,application,2026-01-02 12:52:10.326000+05:30,2026-01-02,Friday,'12:52:10.326000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 12:52:56.485000+05:30,2026-01-02,Friday,'12:52:56.485000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 12:52:56.845000+05:30,2026-01-02,Friday,'12:52:56.845000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_bus_list,application,2026-01-02 12:52:56.856000+05:30,2026-01-02,Friday,'12:52:56.856000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 12:52:56.923000+05:30,2026-01-02,Friday,'12:52:56.923000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 12:53:09.224000+05:30,2026-01-02,Friday,'12:53:09.224000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 12:53:10.003000+05:30,2026-01-02,Friday,'12:53:10.003000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 12:53:10.011000+05:30,2026-01-02,Friday,'12:53:10.011000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 12:53:10.888000+05:30,2026-01-02,Friday,'12:53:10.888000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 12:53:10.898000+05:30,2026-01-02,Friday,'12:53:10.898000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 12:53:28.428000+05:30,2026-01-02,Friday,'12:53:28.428000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 12:53:28.689000+05:30,2026-01-02,Friday,'12:53:28.689000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 12:53:28.698000+05:30,2026-01-02,Friday,'12:53:28.698000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_bus_list,application,2026-01-02 12:53:28.706000+05:30,2026-01-02,Friday,'12:53:28.706000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 12:53:28.763000+05:30,2026-01-02,Friday,'12:53:28.763000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 12:53:41.729000+05:30,2026-01-02,Friday,'12:53:41.729000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 12:53:41.963000+05:30,2026-01-02,Friday,'12:53:41.963000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 12:53:41.983000+05:30,2026-01-02,Friday,'12:53:41.983000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 12:53:43.831000+05:30,2026-01-02,Friday,'12:53:43.831000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 12:53:43.837000+05:30,2026-01-02,Friday,'12:53:43.837000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 12:54:51.787000+05:30,2026-01-02,Friday,'12:54:51.787000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 12:54:51.843000+05:30,2026-01-02,Friday,'12:54:51.843000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 12:54:52.017000+05:30,2026-01-02,Friday,'12:54:52.017000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 12:54:52.051000+05:30,2026-01-02,Friday,'12:54:52.051000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 12:54:52.072000+05:30,2026-01-02,Friday,'12:54:52.072000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 12:54:52.352000+05:30,2026-01-02,Friday,'12:54:52.352000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 12:54:52.353000+05:30,2026-01-02,Friday,'12:54:52.353000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 12:54:52.356000+05:30,2026-01-02,Friday,'12:54:52.356000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 12:54:52.361000+05:30,2026-01-02,Friday,'12:54:52.361000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 12:54:56.994000+05:30,2026-01-02,Friday,'12:54:56.994000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 12:54:57.382000+05:30,2026-01-02,Friday,'12:54:57.382000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 12:54:57.408000+05:30,2026-01-02,Friday,'12:54:57.408000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 12:54:59.505000+05:30,2026-01-02,Friday,'12:54:59.505000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 12:54:59.516000+05:30,2026-01-02,Friday,'12:54:59.516000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 12:54:59.691000+05:30,2026-01-02,Friday,'12:54:59.691000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 12:54:59.819000+05:30,2026-01-02,Friday,'12:54:59.819000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 12:54:59.850000+05:30,2026-01-02,Friday,'12:54:59.850000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 12:54:59.951000+05:30,2026-01-02,Friday,'12:54:59.951000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 12:54:59.967000+05:30,2026-01-02,Friday,'12:54:59.967000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 12:55:00.024000+05:30,2026-01-02,Friday,'12:55:00.024000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 12:55:00.040000+05:30,2026-01-02,Friday,'12:55:00.040000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 12:55:00.047000+05:30,2026-01-02,Friday,'12:55:00.047000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 12:55:00.186000+05:30,2026-01-02,Friday,'12:55:00.186000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Push Failure,system,2026-01-02 13:10:33.753000+05:30,2026-01-02,Friday,'13:10:33.753000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Session Started,system,2026-01-02 18:25:42.392000+05:30,2026-01-02,Friday,'18:25:42.392000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 18:25:43.719000+05:30,2026-01-02,Friday,'18:25:43.719000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_history_recommended-journey,application,2026-01-02 18:25:43.752000+05:30,2026-01-02,Friday,'18:25:43.752000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 18:25:43.912000+05:30,2026-01-02,Friday,'18:25:43.912000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_from-town,application,2026-01-02 18:25:43.927000+05:30,2026-01-02,Friday,'18:25:43.927000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_special-town-search,application,2026-01-02 18:25:44.110000+05:30,2026-01-02,Friday,'18:25:44.110000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_ticket,application,2026-01-02 18:25:44.414000+05:30,2026-01-02,Friday,'18:25:44.414000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 18:26:20.162000+05:30,2026-01-02,Friday,'18:26:20.162000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 18:26:20.548000+05:30,2026-01-02,Friday,'18:26:20.548000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 18:26:20.554000+05:30,2026-01-02,Friday,'18:26:20.554000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_bus_list,application,2026-01-02 18:26:20.634000+05:30,2026-01-02,Friday,'18:26:20.634000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 18:26:26.545000+05:30,2026-01-02,Friday,'18:26:26.545000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 18:26:27.292000+05:30,2026-01-02,Friday,'18:26:27.292000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 18:26:27.300000+05:30,2026-01-02,Friday,'18:26:27.300000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 18:26:27.783000+05:30,2026-01-02,Friday,'18:26:27.783000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 18:26:27.791000+05:30,2026-01-02,Friday,'18:26:27.791000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 18:26:28.063000+05:30,2026-01-02,Friday,'18:26:28.063000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 18:26:45.595000+05:30,2026-01-02,Friday,'18:26:45.595000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 18:26:45.923000+05:30,2026-01-02,Friday,'18:26:45.923000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 18:26:45.931000+05:30,2026-01-02,Friday,'18:26:45.931000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_bus_list,application,2026-01-02 18:26:45.940000+05:30,2026-01-02,Friday,'18:26:45.940000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 18:26:49.403000+05:30,2026-01-02,Friday,'18:26:49.403000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 18:26:50.078000+05:30,2026-01-02,Friday,'18:26:50.078000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 18:26:50.095000+05:30,2026-01-02,Friday,'18:26:50.095000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 18:26:50.582000+05:30,2026-01-02,Friday,'18:26:50.582000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 18:26:50.590000+05:30,2026-01-02,Friday,'18:26:50.590000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Push Failure,system,2026-01-02 18:41:59.869000+05:30,2026-01-02,Friday,'18:41:59.869000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 19:10:58.984000+05:30,2026-01-02,Friday,'19:10:58.984000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Session Started,system,2026-01-02 19:34:56.896000+05:30,2026-01-02,Friday,'19:34:56.896000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 19:35:06.800000+05:30,2026-01-02,Friday,'19:35:06.800000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_history_recommended-journey,application,2026-01-02 19:35:06.824000+05:30,2026-01-02,Friday,'19:35:06.824000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_from-town,application,2026-01-02 19:35:06.948000+05:30,2026-01-02,Friday,'19:35:06.948000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 19:35:06.981000+05:30,2026-01-02,Friday,'19:35:06.981000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_ticket,application,2026-01-02 19:35:07.158000+05:30,2026-01-02,Friday,'19:35:07.158000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_location_special-town-search,application,2026-01-02 19:35:07.167000+05:30,2026-01-02,Friday,'19:35:07.167000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 19:35:22.817000+05:30,2026-01-02,Friday,'19:35:22.817000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_user,application,2026-01-02 19:35:23.107000+05:30,2026-01-02,Friday,'19:35:23.107000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_bus_list,application,2026-01-02 19:35:23.125000+05:30,2026-01-02,Friday,'19:35:23.125000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 19:35:23.234000+05:30,2026-01-02,Friday,'19:35:23.234000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 19:35:28.876000+05:30,2026-01-02,Friday,'19:35:28.876000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 19:35:29.894000+05:30,2026-01-02,Friday,'19:35:29.894000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 19:35:29.908000+05:30,2026-01-02,Friday,'19:35:29.908000
