user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a723ca59-c57d-4498-a963-d174987e152a,choose_language,application,2026-01-14 10:07:19.044000+05:30,2026-01-14,Wednesday,'10:07:19.044000
a723ca59-c57d-4498-a963-d174987e152a,Onboarding_Language,application,2026-01-14 10:07:19.056000+05:30,2026-01-14,Wednesday,'10:07:19.056000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:07:19.717000+05:30,2026-01-14,Wednesday,'10:07:19.717000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 10:07:19.717000+05:30,2026-01-14,Wednesday,'10:07:19.717000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:07:19.729000+05:30,2026-01-14,Wednesday,'10:07:19.729000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 10:07:19.729000+05:30,2026-01-14,Wednesday,'10:07:19.729000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:07:19.830000+05:30,2026-01-14,Wednesday,'10:07:19.830000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 10:07:19.830000+05:30,2026-01-14,Wednesday,'10:07:19.830000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:07:19.832000+05:30,2026-01-14,Wednesday,'10:07:19.832000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 10:07:19.832000+05:30,2026-01-14,Wednesday,'10:07:19.832000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:07:19.839000+05:30,2026-01-14,Wednesday,'10:07:19.839000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 10:07:19.839000+05:30,2026-01-14,Wednesday,'10:07:19.839000
a723ca59-c57d-4498-a963-d174987e152a,generate_otp,application,2026-01-14 10:07:27.218000+05:30,2026-01-14,Wednesday,'10:07:27.218000
a723ca59-c57d-4498-a963-d174987e152a,Onboarding_get_otp,application,2026-01-14 10:07:27.234000+05:30,2026-01-14,Wednesday,'10:07:27.234000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 10:07:28.621000+05:30,2026-01-14,Wednesday,'10:07:28.621000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:07:28.621000+05:30,2026-01-14,Wednesday,'10:07:28.621000
a723ca59-c57d-4498-a963-d174987e152a,_auth_generate-otp,application,2026-01-14 10:07:29.154000+05:30,2026-01-14,Wednesday,'10:07:29.154000
a723ca59-c57d-4498-a963-d174987e152a,get_otp,application,2026-01-14 10:07:29.167000+05:30,2026-01-14,Wednesday,'10:07:29.167000
a723ca59-c57d-4498-a963-d174987e152a,Onboarding_signup_,application,2026-01-14 10:07:29.186000+05:30,2026-01-14,Wednesday,'10:07:29.186000
a723ca59-c57d-4498-a963-d174987e152a,verify_otp,application,2026-01-14 10:07:43.904000+05:30,2026-01-14,Wednesday,'10:07:43.904000
a723ca59-c57d-4498-a963-d174987e152a,_auth_verify-otp,application,2026-01-14 10:07:44.139000+05:30,2026-01-14,Wednesday,'10:07:44.139000
a723ca59-c57d-4498-a963-d174987e152a,enter_otp,application,2026-01-14 10:07:44.155000+05:30,2026-01-14,Wednesday,'10:07:44.155000
a723ca59-c57d-4498-a963-d174987e152a,User Login,system,2026-01-14 10:07:44.187000+05:30,2026-01-14,Wednesday,'10:07:44.187000
a723ca59-c57d-4498-a963-d174987e152a,login,application,2026-01-14 10:07:44.561000+05:30,2026-01-14,Wednesday,'10:07:44.561000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:07:44.571000+05:30,2026-01-14,Wednesday,'10:07:44.571000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:07:45.073000+05:30,2026-01-14,Wednesday,'10:07:45.073000
a723ca59-c57d-4498-a963-d174987e152a,Onboarding_Profile Saved,application,2026-01-14 10:07:46.894000+05:30,2026-01-14,Wednesday,'10:07:46.894000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:08:10.707000+05:30,2026-01-14,Wednesday,'10:08:10.707000
a723ca59-c57d-4498-a963-d174987e152a,_history_recommended-journey,application,2026-01-14 10:08:13.651000+05:30,2026-01-14,Wednesday,'10:08:13.651000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:08:13.667000+05:30,2026-01-14,Wednesday,'10:08:13.667000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:08:13.677000+05:30,2026-01-14,Wednesday,'10:08:13.677000
a723ca59-c57d-4498-a963-d174987e152a,_user_device,application,2026-01-14 10:08:13.686000+05:30,2026-01-14,Wednesday,'10:08:13.686000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:08:13.920000+05:30,2026-01-14,Wednesday,'10:08:13.920000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:08:13.982000+05:30,2026-01-14,Wednesday,'10:08:13.982000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:23.538000+05:30,2026-01-14,Wednesday,'10:08:23.538000
a723ca59-c57d-4498-a963-d174987e152a,Buslist_date change,application,2026-01-14 10:11:08.822000+05:30,2026-01-14,Wednesday,'10:11:08.822000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:11:09.259000+05:30,2026-01-14,Wednesday,'10:11:09.259000
a723ca59-c57d-4498-a963-d174987e152a,pageview_bus_list,application,2026-01-14 10:11:09.273000+05:30,2026-01-14,Wednesday,'10:11:09.273000
a723ca59-c57d-4498-a963-d174987e152a,_bus-search_user-bus-search,application,2026-01-14 10:11:09.320000+05:30,2026-01-14,Wednesday,'10:11:09.320000
a723ca59-c57d-4498-a963-d174987e152a,_bus-search_list,application,2026-01-14 10:11:11.373000+05:30,2026-01-14,Wednesday,'10:11:11.373000
a723ca59-c57d-4498-a963-d174987e152a,_rewards_best-V2,application,2026-01-14 10:11:12.100000+05:30,2026-01-14,Wednesday,'10:11:12.100000
a723ca59-c57d-4498-a963-d174987e152a,Buslist_date change,application,2026-01-14 10:11:12.111000+05:30,2026-01-14,Wednesday,'10:11:12.111000
a723ca59-c57d-4498-a963-d174987e152a,bus_search,application,2026-01-14 10:11:12.134000+05:30,2026-01-14,Wednesday,'10:11:12.134000
a723ca59-c57d-4498-a963-d174987e152a,bus_result,application,2026-01-14 10:11:12.151000+05:30,2026-01-14,Wednesday,'10:11:12.151000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:11:13.159000+05:30,2026-01-14,Wednesday,'10:11:13.159000
a723ca59-c57d-4498-a963-d174987e152a,Buslist_Live Chat Icon,application,2026-01-14 10:11:16.466000+05:30,2026-01-14,Wednesday,'10:11:16.466000
a723ca59-c57d-4498-a963-d174987e152a,enquire_now,application,2026-01-14 10:11:16.649000+05:30,2026-01-14,Wednesday,'10:11:16.649000
a723ca59-c57d-4498-a963-d174987e152a,Session Started,system,2026-01-14 10:14:15.717000+05:30,2026-01-14,Wednesday,'10:14:15.717000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:14:21.903000+05:30,2026-01-14,Wednesday,'10:14:21.903000
a723ca59-c57d-4498-a963-d174987e152a,_history_recommended-journey,application,2026-01-14 10:14:21.927000+05:30,2026-01-14,Wednesday,'10:14:21.927000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:14:22.141000+05:30,2026-01-14,Wednesday,'10:14:22.141000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:14:22.222000+05:30,2026-01-14,Wednesday,'10:14:22.222000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:14:22.372000+05:30,2026-01-14,Wednesday,'10:14:22.372000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:14:22.496000+05:30,2026-01-14,Wednesday,'10:14:22.496000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:14:39.429000+05:30,2026-01-14,Wednesday,'10:14:39.429000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:14:42.715000+05:30,2026-01-14,Wednesday,'10:14:42.715000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:14:42.903000+05:30,2026-01-14,Wednesday,'10:14:42.903000
a723ca59-c57d-4498-a963-d174987e152a,Session Started,system,2026-01-14 10:20:52.874000+05:30,2026-01-14,Wednesday,'10:20:52.874000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:20:54.991000+05:30,2026-01-14,Wednesday,'10:20:54.991000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:20:55.029000+05:30,2026-01-14,Wednesday,'10:20:55.029000
a723ca59-c57d-4498-a963-d174987e152a,_history_recommended-journey,application,2026-01-14 10:20:55.042000+05:30,2026-01-14,Wednesday,'10:20:55.042000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:20:55.275000+05:30,2026-01-14,Wednesday,'10:20:55.275000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:20:55.470000+05:30,2026-01-14,Wednesday,'10:20:55.470000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:20:55.713000+05:30,2026-01-14,Wednesday,'10:20:55.713000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:21:01.386000+05:30,2026-01-14,Wednesday,'10:21:01.386000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:05.605000+05:30,2026-01-14,Wednesday,'10:21:05.605000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:21:55.002000+05:30,2026-01-14,Wednesday,'10:21:55.002000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:21:55.117000+05:30,2026-01-14,Wednesday,'10:21:55.117000
a723ca59-c57d-4498-a963-d174987e152a,Session Started,system,2026-01-14 10:24:15.760000+05:30,2026-01-14,Wednesday,'10:24:15.760000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:18.111000+05:30,2026-01-14,Wednesday,'10:24:18.111000
a723ca59-c57d-4498-a963-d174987e152a,Session Started,system,2026-01-14 10:27:52.625000+05:30,2026-01-14,Wednesday,'10:27:52.625000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:27:59.604000+05:30,2026-01-14,Wednesday,'10:27:59.604000
a723ca59-c57d-4498-a963-d174987e152a,_history_recommended-journey,application,2026-01-14 10:27:59.635000+05:30,2026-01-14,Wednesday,'10:27:59.635000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:27:59.901000+05:30,2026-01-14,Wednesday,'10:27:59.901000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:27:59.950000+05:30,2026-01-14,Wednesday,'10:27:59.950000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:28:00.146000+05:30,2026-01-14,Wednesday,'10:28:00.146000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:28:00.256000+05:30,2026-01-14,Wednesday,'10:28:00.256000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:28:17.649000+05:30,2026-01-14,Wednesday,'10:28:17.649000
a723ca59-c57d-4498-a963-d174987e152a,_ticket_v2,application,2026-01-14 10:28:18.249000+05:30,2026-01-14,Wednesday,'10:28:18.249000
a723ca59-c57d-4498-a963-d174987e152a,Push Sent,system,2026-01-14 10:29:33.850000+05:30,2026-01-14,Wednesday,'10:29:33.850000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 16:26:54.265000+05:30,2026-01-14,Wednesday,'16:26:54.265000
a723ca59-c57d-4498-a963-d174987e152a,App Uninstalled,system,2026-01-14 17:59:25.397000+05:30,2026-01-14,Wednesday,'17:59:25.397000
a723ca59-c57d-4498-a963-d174987e152a,Push Failure,system,2026-01-14 17:59:25.397000+05:30,2026-01-14,Wednesday,'17:59:25.397000
