user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-03 22:12:27.474000+05:30,2026-01-03,Saturday,'22:12:27.474000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-03 22:12:27.760000+05:30,2026-01-03,Saturday,'22:12:27.760000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket,application,2026-01-03 22:12:27.788000+05:30,2026-01-03,Saturday,'22:12:27.788000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-03 22:12:31.917000+05:30,2026-01-03,Saturday,'22:12:31.917000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-03 22:12:32.020000+05:30,2026-01-03,Saturday,'22:12:32.020000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-03 22:12:33.226000+05:30,2026-01-03,Saturday,'22:12:33.226000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-03 22:12:33.413000+05:30,2026-01-03,Saturday,'22:12:33.413000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-03 22:12:53.941000+05:30,2026-01-03,Saturday,'22:12:53.941000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-03 22:12:55.730000+05:30,2026-01-03,Saturday,'22:12:55.730000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-03 22:13:03.174000+05:30,2026-01-03,Saturday,'22:13:03.174000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-03 22:13:03.316000+05:30,2026-01-03,Saturday,'22:13:03.316000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-03 22:13:03.325000+05:30,2026-01-03,Saturday,'22:13:03.325000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-03 22:13:03.455000+05:30,2026-01-03,Saturday,'22:13:03.455000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_list,application,2026-01-03 22:13:11.034000+05:30,2026-01-03,Saturday,'22:13:11.034000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_rewards_best-V2,application,2026-01-03 22:13:11.805000+05:30,2026-01-03,Saturday,'22:13:11.805000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-03 22:13:11.846000+05:30,2026-01-03,Saturday,'22:13:11.846000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_search,application,2026-01-03 22:13:12.152000+05:30,2026-01-03,Saturday,'22:13:12.152000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_result,application,2026-01-03 22:13:12.165000+05:30,2026-01-03,Saturday,'22:13:12.165000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-03 22:13:24.682000+05:30,2026-01-03,Saturday,'22:13:24.682000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-03 22:13:24.704000+05:30,2026-01-03,Saturday,'22:13:24.704000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-03 22:13:24.809000+05:30,2026-01-03,Saturday,'22:13:24.809000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-03 22:13:24.851000+05:30,2026-01-03,Saturday,'22:13:24.851000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-03 22:13:24.988000+05:30,2026-01-03,Saturday,'22:13:24.988000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-03 22:13:25.031000+05:30,2026-01-03,Saturday,'22:13:25.031000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-03 22:13:25.202000+05:30,2026-01-03,Saturday,'22:13:25.202000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-03 22:13:25.206000+05:30,2026-01-03,Saturday,'22:13:25.206000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-03 22:13:25.799000+05:30,2026-01-03,Saturday,'22:13:25.799000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-03 22:13:29.584000+05:30,2026-01-03,Saturday,'22:13:29.584000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-03 22:13:37.400000+05:30,2026-01-03,Saturday,'22:13:37.400000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-03 22:13:37.423000+05:30,2026-01-03,Saturday,'22:13:37.423000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-03 22:13:37.470000+05:30,2026-01-03,Saturday,'22:13:37.470000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-03 22:13:37.504000+05:30,2026-01-03,Saturday,'22:13:37.504000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-03 22:13:37.684000+05:30,2026-01-03,Saturday,'22:13:37.684000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-03 22:13:37.698000+05:30,2026-01-03,Saturday,'22:13:37.698000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-03 22:13:37.846000+05:30,2026-01-03,Saturday,'22:13:37.846000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-03 22:13:38.588000+05:30,2026-01-03,Saturday,'22:13:38.588000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-03 22:13:54.259000+05:30,2026-01-03,Saturday,'22:13:54.259000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-03 22:13:54.341000+05:30,2026-01-03,Saturday,'22:13:54.341000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-03 22:13:54.383000+05:30,2026-01-03,Saturday,'22:13:54.383000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-03 22:13:54.481000+05:30,2026-01-03,Saturday,'22:13:54.481000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-03 22:13:54.530000+05:30,2026-01-03,Saturday,'22:13:54.530000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-03 22:13:54.619000+05:30,2026-01-03,Saturday,'22:13:54.619000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-03 22:13:54.749000+05:30,2026-01-03,Saturday,'22:13:54.749000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-03 22:13:54.757000+05:30,2026-01-03,Saturday,'22:13:54.757000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-03 22:13:56.417000+05:30,2026-01-03,Saturday,'22:13:56.417000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-03 22:13:59.456000+05:30,2026-01-03,Saturday,'22:13:59.456000
d155209c-0004-4437-ae26-7f9bc6fcce8a,boarding_change_pickup,application,2026-01-03 22:14:05.362000+05:30,2026-01-03,Saturday,'22:14:05.362000
d155209c-0004-4437-ae26-7f9bc6fcce8a,seats_finalized,application,2026-01-03 22:14:06.237000+05:30,2026-01-03,Saturday,'22:14:06.237000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Boarding_drop_locations,application,2026-01-03 22:14:06.280000+05:30,2026-01-03,Saturday,'22:14:06.280000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-03 22:14:06.579000+05:30,2026-01-03,Saturday,'22:14:06.579000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-03 22:14:06.641000+05:30,2026-01-03,Saturday,'22:14:06.641000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_booking_details,application,2026-01-03 22:14:07.390000+05:30,2026-01-03,Saturday,'22:14:07.390000
d155209c-0004-4437-ae26-7f9bc6fcce8a,auto_apply_coupon,application,2026-01-03 22:14:07.459000+05:30,2026-01-03,Saturday,'22:14:07.459000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket,application,2026-01-03 22:14:07.721000+05:30,2026-01-03,Saturday,'22:14:07.721000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_get-distance,application,2026-01-03 22:14:07.742000+05:30,2026-01-03,Saturday,'22:14:07.742000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-03 22:14:07.803000+05:30,2026-01-03,Saturday,'22:14:07.803000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_coupon,application,2026-01-03 22:14:07.812000+05:30,2026-01-03,Saturday,'22:14:07.812000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_DiscountApplied,application,2026-01-03 22:14:07.878000+05:30,2026-01-03,Saturday,'22:14:07.878000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_coupon,application,2026-01-03 22:14:11.514000+05:30,2026-01-03,Saturday,'22:14:11.514000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_DiscountApplied,application,2026-01-03 22:14:11.575000+05:30,2026-01-03,Saturday,'22:14:11.575000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_coupon,application,2026-01-03 22:14:18.041000+05:30,2026-01-03,Saturday,'22:14:18.041000
d155209c-0004-4437-ae26-7f9bc6fcce8a,RemoveCoupon,application,2026-01-03 22:14:18.076000+05:30,2026-01-03,Saturday,'22:14:18.076000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_coupon,application,2026-01-03 22:14:19.854000+05:30,2026-01-03,Saturday,'22:14:19.854000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_DiscountApplied,application,2026-01-03 22:14:19.876000+05:30,2026-01-03,Saturday,'22:14:19.876000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_Click On Back,application,2026-01-03 22:14:24.118000+05:30,2026-01-03,Saturday,'22:14:24.118000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_page_dropoff,application,2026-01-03 22:14:24.139000+05:30,2026-01-03,Saturday,'22:14:24.139000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_dropoff_popup,application,2026-01-03 22:14:25.496000+05:30,2026-01-03,Saturday,'22:14:25.496000
d155209c-0004-4437-ae26-7f9bc6fcce8a,checkout_backpress,application,2026-01-03 22:14:25.552000+05:30,2026-01-03,Saturday,'22:14:25.552000
d155209c-0004-4437-ae26-7f9bc6fcce8a,backpress,application,2026-01-03 22:14:25.559000+05:30,2026-01-03,Saturday,'22:14:25.559000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-03 22:14:25.568000+05:30,2026-01-03,Saturday,'22:14:25.568000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-03 22:29:38.341000+05:30,2026-01-03,Saturday,'22:29:38.341000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Push Failure,system,2026-01-03 22:29:38.526000+05:30,2026-01-03,Saturday,'22:29:38.526000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Session Started,system,2026-01-04 04:29:12.891000+05:30,2026-01-04,Sunday,'04:29:12.891000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-04 04:29:21.532000+05:30,2026-01-04,Sunday,'04:29:21.532000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_history_recommended-journey,application,2026-01-04 04:29:21.543000+05:30,2026-01-04,Sunday,'04:29:21.543000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_from-town,application,2026-01-04 04:29:21.699000+05:30,2026-01-04,Sunday,'04:29:21.699000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-04 04:29:21.756000+05:30,2026-01-04,Sunday,'04:29:21.756000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket,application,2026-01-04 04:29:21.953000+05:30,2026-01-04,Sunday,'04:29:21.953000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-04 04:29:21.995000+05:30,2026-01-04,Sunday,'04:29:21.995000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-04 04:29:23.372000+05:30,2026-01-04,Sunday,'04:29:23.372000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-04 04:29:31.640000+05:30,2026-01-04,Sunday,'04:29:31.640000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-04 04:29:33.679000+05:30,2026-01-04,Sunday,'04:29:33.679000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-04 04:29:40.327000+05:30,2026-01-04,Sunday,'04:29:40.327000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-04 04:29:40.650000+05:30,2026-01-04,Sunday,'04:29:40.650000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-04 04:29:40.670000+05:30,2026-01-04,Sunday,'04:29:40.670000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-04 04:29:40.724000+05:30,2026-01-04,Sunday,'04:29:40.724000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-04 04:30:45.485000+05:30,2026-01-04,Sunday,'04:30:45.485000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-04 04:30:46.009000+05:30,2026-01-04,Sunday,'04:30:46.009000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-04 04:30:46.048000+05:30,2026-01-04,Sunday,'04:30:46.048000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-04 04:30:46.510000+05:30,2026-01-04,Sunday,'04:30:46.510000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-04 04:30:53.529000+05:30,2026-01-04,Sunday,'04:30:53.529000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-04 04:30:53.821000+05:30,2026-01-04,Sunday,'04:30:53.821000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-04 04:30:53.838000+05:30,2026-01-04,Sunday,'04:30:53.838000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-04 04:30:53.874000+05:30,2026-01-04,Sunday,'04:30:53.874000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-04 04:30:59.695000+05:30,2026-01-04,Sunday,'04:30:59.695000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-04 04:30:59.928000+05:30,2026-01-04,Sunday,'04:30:59.928000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-04 04:31:03.228000+05:30,2026-01-04,Sunday,'04:31:03.228000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-04 04:31:03.650000+05:30,2026-01-04,Sunday,'04:31:03.650000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-04 04:31:03.673000+05:30,2026-01-04,Sunday,'04:31:03.673000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-04 04:31:03.785000+05:30,2026-01-04,Sunday,'04:31:03.785000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-04 04:31:15.887000+05:30,2026-01-04,Sunday,'04:31:15.887000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-04 04:31:16.097000+05:30,2026-01-04,Sunday,'04:31:16.097000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-04 04:31:28.991000+05:30,2026-01-04,Sunday,'04:31:28.991000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-04 04:31:29.378000+05:30,2026-01-04,Sunday,'04:31:29.378000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-04 04:31:29.434000+05:30,2026-01-04,Sunday,'04:31:29.434000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-04 04:31:29.447000+05:30,2026-01-04,Sunday,'04:31:29.447000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Push Failure,system,2026-01-04 22:11:52.707000+05:30,2026-01-04,Sunday,'22:11:52.707000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Session Started,system,2026-01-15 01:20:55.169000+05:30,2026-01-15,Thursday,'01:20:55.169000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_from-town,application,2026-01-15 01:21:00.677000+05:30,2026-01-15,Thursday,'01:21:00.677000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-15 01:21:00.911000+05:30,2026-01-15,Thursday,'01:21:00.911000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:21:01.146000+05:30,2026-01-15,Thursday,'01:21:01.146000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_history_recommended-journey,application,2026-01-15 01:21:01.177000+05:30,2026-01-15,Thursday,'01:21:01.177000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:21:01.350000+05:30,2026-01-15,Thursday,'01:21:01.350000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket,application,2026-01-15 01:21:01.549000+05:30,2026-01-15,Thursday,'01:21:01.549000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-15 01:21:07.771000+05:30,2026-01-15,Thursday,'01:21:07.771000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-15 01:21:07.935000+05:30,2026-01-15,Thursday,'01:21:07.935000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-15 01:21:17.654000+05:30,2026-01-15,Thursday,'01:21:17.654000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-15 01:21:20.160000+05:30,2026-01-15,Thursday,'01:21:20.160000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-15 01:21:27.733000+05:30,2026-01-15,Thursday,'01:21:27.733000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:21:28.064000+05:30,2026-01-15,Thursday,'01:21:28.064000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-15 01:21:28.188000+05:30,2026-01-15,Thursday,'01:21:28.188000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-15 01:21:28.188000+05:30,2026-01-15,Thursday,'01:21:28.188000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_list,application,2026-01-15 01:21:33.835000+05:30,2026-01-15,Thursday,'01:21:33.835000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_rewards_best-V2,application,2026-01-15 01:21:35.180000+05:30,2026-01-15,Thursday,'01:21:35.180000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-15 01:21:35.191000+05:30,2026-01-15,Thursday,'01:21:35.191000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_search,application,2026-01-15 01:21:35.864000+05:30,2026-01-15,Thursday,'01:21:35.864000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_result,application,2026-01-15 01:21:35.877000+05:30,2026-01-15,Thursday,'01:21:35.877000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-15 01:21:52.028000+05:30,2026-01-15,Thursday,'01:21:52.028000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-15 01:21:52.054000+05:30,2026-01-15,Thursday,'01:21:52.054000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-15 01:21:52.112000+05:30,2026-01-15,Thursday,'01:21:52.112000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-15 01:21:52.153000+05:30,2026-01-15,Thursday,'01:21:52.153000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-15 01:21:52.396000+05:30,2026-01-15,Thursday,'01:21:52.396000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-15 01:21:53.101000+05:30,2026-01-15,Thursday,'01:21:53.101000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:22:04.898000+05:30,2026-01-15,Thursday,'01:22:04.898000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-15 01:22:09.806000+05:30,2026-01-15,Thursday,'01:22:09.806000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-15 01:22:09.823000+05:30,2026-01-15,Thursday,'01:22:09.823000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-15 01:22:09.828000+05:30,2026-01-15,Thursday,'01:22:09.828000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-15 01:22:09.828000+05:30,2026-01-15,Thursday,'01:22:09.828000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-15 01:22:10.054000+05:30,2026-01-15,Thursday,'01:22:10.054000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-15 01:22:10.816000+05:30,2026-01-15,Thursday,'01:22:10.816000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:22:14.912000+05:30,2026-01-15,Thursday,'01:22:14.912000
d155209c-0004-4437-ae26-7f9bc6fcce8a,boarding_change_pickup,application,2026-01-15 01:22:19.070000+05:30,2026-01-15,Thursday,'01:22:19.070000
d155209c-0004-4437-ae26-7f9bc6fcce8a,seats_finalized,application,2026-01-15 01:22:20.186000+05:30,2026-01-15,Thursday,'01:22:20.186000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Boarding_drop_locations,application,2026-01-15 01:22:20.216000+05:30,2026-01-15,Thursday,'01:22:20.216000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_booking_details,application,2026-01-15 01:22:21.018000+05:30,2026-01-15,Thursday,'01:22:21.018000
d155209c-0004-4437-ae26-7f9bc6fcce8a,auto_apply_coupon,application,2026-01-15 01:22:21.018000+05:30,2026-01-15,Thursday,'01:22:21.018000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_get-distance,application,2026-01-15 01:22:21.350000+05:30,2026-01-15,Thursday,'01:22:21.350000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket,application,2026-01-15 01:22:21.364000+05:30,2026-01-15,Thursday,'01:22:21.364000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_coupon,application,2026-01-15 01:22:21.371000+05:30,2026-01-15,Thursday,'01:22:21.371000
