user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:52:53.165000+05:30,2026-01-01,Thursday,'17:52:53.165000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:52:55.803000+05:30,2026-01-01,Thursday,'17:52:55.803000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:52:56.092000+05:30,2026-01-01,Thursday,'17:52:56.092000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:52:57.551000+05:30,2026-01-01,Thursday,'17:52:57.551000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:52:57.886000+05:30,2026-01-01,Thursday,'17:52:57.886000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:52:58.276000+05:30,2026-01-01,Thursday,'17:52:58.276000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:52:58.598000+05:30,2026-01-01,Thursday,'17:52:58.598000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:08.709000+05:30,2026-01-01,Thursday,'17:53:08.709000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:09.070000+05:30,2026-01-01,Thursday,'17:53:09.070000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:10.035000+05:30,2026-01-01,Thursday,'17:53:10.035000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:10.396000+05:30,2026-01-01,Thursday,'17:53:10.396000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:13.146000+05:30,2026-01-01,Thursday,'17:53:13.146000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:22.082000+05:30,2026-01-01,Thursday,'17:53:22.082000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:26.387000+05:30,2026-01-01,Thursday,'17:53:26.387000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:26.712000+05:30,2026-01-01,Thursday,'17:53:26.712000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:28.191000+05:30,2026-01-01,Thursday,'17:53:28.191000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:28.311000+05:30,2026-01-01,Thursday,'17:53:28.311000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:28.747000+05:30,2026-01-01,Thursday,'17:53:28.747000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_elastic-town-search,application,2026-01-01 17:53:29.120000+05:30,2026-01-01,Thursday,'17:53:29.120000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_from-town,application,2026-01-01 17:51:24.386000+05:30,2026-01-01,Thursday,'17:51:24.386000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_from-town,application,2026-01-01 17:51:55.902000+05:30,2026-01-01,Thursday,'17:51:55.902000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_special-town-search,application,2026-01-01 17:51:56.288000+05:30,2026-01-01,Thursday,'17:51:56.288000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_special-town-search,application,2026-01-01 17:52:00.627000+05:30,2026-01-01,Thursday,'17:52:00.627000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_special-town-search,application,2026-01-01 17:52:45.005000+05:30,2026-01-01,Thursday,'17:52:45.005000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_location_special-town-search,application,2026-01-01 17:53:13.044000+05:30,2026-01-01,Thursday,'17:53:13.044000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_rewards_best-V2,application,2026-01-01 17:53:44.761000+05:30,2026-01-01,Thursday,'17:53:44.761000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_ticket,application,2026-01-01 17:51:56.742000+05:30,2026-01-01,Thursday,'17:51:56.742000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_user,application,2026-01-01 17:51:24.137000+05:30,2026-01-01,Thursday,'17:51:24.137000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_user,application,2026-01-01 17:51:50.669000+05:30,2026-01-01,Thursday,'17:51:50.669000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_user,application,2026-01-01 17:51:55.846000+05:30,2026-01-01,Thursday,'17:51:55.846000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_user,application,2026-01-01 17:51:56.226000+05:30,2026-01-01,Thursday,'17:51:56.226000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_user,application,2026-01-01 17:53:41.017000+05:30,2026-01-01,Thursday,'17:53:41.017000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,_user_device,application,2026-01-01 17:51:56.216000+05:30,2026-01-01,Thursday,'17:51:56.216000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,app_start,application,2026-01-01 17:50:59.936000+05:30,2026-01-01,Thursday,'17:50:59.936000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,bus_result,application,2026-01-01 17:53:44.838000+05:30,2026-01-01,Thursday,'17:53:44.838000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,bus_search,application,2026-01-01 17:53:44.823000+05:30,2026-01-01,Thursday,'17:53:44.823000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,choose_language,application,2026-01-01 17:51:04.156000+05:30,2026-01-01,Thursday,'17:51:04.156000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,enter_otp,application,2026-01-01 17:51:23.182000+05:30,2026-01-01,Thursday,'17:51:23.182000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,generate_otp,application,2026-01-01 17:51:17.356000+05:30,2026-01-01,Thursday,'17:51:17.356000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,get_otp,application,2026-01-01 17:51:18.430000+05:30,2026-01-01,Thursday,'17:51:18.430000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,login,application,2026-01-01 17:51:24.055000+05:30,2026-01-01,Thursday,'17:51:24.055000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,pageview_bus_list,application,2026-01-01 17:53:41.028000+05:30,2026-01-01,Thursday,'17:53:41.028000
1b8451e4-2fa7-4f80-a004-9ee2954575f3,verify_otp,application,2026-01-01 17:51:22.884000+05:30,2026-01-01,Thursday,'17:51:22.884000
