user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe5403a1-5267-4842-a61a-db16afbea961,_history_recommended-journey,application,2026-01-16 21:21:28.010000+05:30,2026-01-16,Friday,'21:21:28.010000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:21:28.040000+05:30,2026-01-16,Friday,'21:21:28.040000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:21:33.127000+05:30,2026-01-16,Friday,'21:21:33.127000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:21:35.333000+05:30,2026-01-16,Friday,'21:21:35.333000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:21:45.454000+05:30,2026-01-16,Friday,'21:21:45.454000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:21:47.947000+05:30,2026-01-16,Friday,'21:21:47.947000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:21:47.973000+05:30,2026-01-16,Friday,'21:21:47.973000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:21:48.505000+05:30,2026-01-16,Friday,'21:21:48.505000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:21:49.650000+05:30,2026-01-16,Friday,'21:21:49.650000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-16 21:21:50.507000+05:30,2026-01-16,Friday,'21:21:50.507000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:22:08.951000+05:30,2026-01-16,Friday,'21:22:08.951000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:22:09.371000+05:30,2026-01-16,Friday,'21:22:09.371000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:22:09.672000+05:30,2026-01-16,Friday,'21:22:09.672000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:22:09.701000+05:30,2026-01-16,Friday,'21:22:09.701000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:22:09.724000+05:30,2026-01-16,Friday,'21:22:09.724000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:22:22.236000+05:30,2026-01-16,Friday,'21:22:22.236000
fe5403a1-5267-4842-a61a-db16afbea961,date_change_on_bus_list,application,2026-01-16 21:22:22.247000+05:30,2026-01-16,Friday,'21:22:22.247000
fe5403a1-5267-4842-a61a-db16afbea961,date_select,application,2026-01-16 21:22:22.274000+05:30,2026-01-16,Friday,'21:22:22.274000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:22:22.686000+05:30,2026-01-16,Friday,'21:22:22.686000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:22:22.987000+05:30,2026-01-16,Friday,'21:22:22.987000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_Live Chat Icon,application,2026-01-16 21:22:24.858000+05:30,2026-01-16,Friday,'21:22:24.858000
fe5403a1-5267-4842-a61a-db16afbea961,enquire_now,application,2026-01-16 21:22:24.925000+05:30,2026-01-16,Friday,'21:22:24.925000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-16 21:23:08.663000+05:30,2026-01-16,Friday,'21:23:08.663000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:23:18.275000+05:30,2026-01-16,Friday,'21:23:18.275000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:23:18.612000+05:30,2026-01-16,Friday,'21:23:18.612000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:23:18.657000+05:30,2026-01-16,Friday,'21:23:18.657000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:23:18.669000+05:30,2026-01-16,Friday,'21:23:18.669000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:23:18.937000+05:30,2026-01-16,Friday,'21:23:18.937000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:23:25.333000+05:30,2026-01-16,Friday,'21:23:25.333000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:23:25.499000+05:30,2026-01-16,Friday,'21:23:25.499000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:23:29.280000+05:30,2026-01-16,Friday,'21:23:29.280000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:23:29.548000+05:30,2026-01-16,Friday,'21:23:29.548000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:23:29.868000+05:30,2026-01-16,Friday,'21:23:29.868000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:23:29.898000+05:30,2026-01-16,Friday,'21:23:29.898000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:23:29.911000+05:30,2026-01-16,Friday,'21:23:29.911000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:23:36.009000+05:30,2026-01-16,Friday,'21:23:36.009000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:23:36.312000+05:30,2026-01-16,Friday,'21:23:36.312000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:23:36.454000+05:30,2026-01-16,Friday,'21:23:36.454000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:23:36.493000+05:30,2026-01-16,Friday,'21:23:36.493000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:23:36.596000+05:30,2026-01-16,Friday,'21:23:36.596000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-16 21:24:16.910000+05:30,2026-01-16,Friday,'21:24:16.910000
fe5403a1-5267-4842-a61a-db16afbea961,_location_from-town,application,2026-01-16 21:24:18.721000+05:30,2026-01-16,Friday,'21:24:18.721000
fe5403a1-5267-4842-a61a-db16afbea961,_history_recommended-journey,application,2026-01-16 21:24:18.894000+05:30,2026-01-16,Friday,'21:24:18.894000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:24:18.951000+05:30,2026-01-16,Friday,'21:24:18.951000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:24:19.424000+05:30,2026-01-16,Friday,'21:24:19.424000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:24:23.247000+05:30,2026-01-16,Friday,'21:24:23.247000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:24:25.739000+05:30,2026-01-16,Friday,'21:24:25.739000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:24:33.232000+05:30,2026-01-16,Friday,'21:24:33.232000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:24:35.763000+05:30,2026-01-16,Friday,'21:24:35.763000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:24:35.789000+05:30,2026-01-16,Friday,'21:24:35.789000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:24:36.231000+05:30,2026-01-16,Friday,'21:24:36.231000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:24:36.799000+05:30,2026-01-16,Friday,'21:24:36.799000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:24:41.966000+05:30,2026-01-16,Friday,'21:24:41.966000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:24:42.125000+05:30,2026-01-16,Friday,'21:24:42.125000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:24:45.586000+05:30,2026-01-16,Friday,'21:24:45.586000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:24:45.901000+05:30,2026-01-16,Friday,'21:24:45.901000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:24:45.917000+05:30,2026-01-16,Friday,'21:24:45.917000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:24:46.103000+05:30,2026-01-16,Friday,'21:24:46.103000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:24:46.501000+05:30,2026-01-16,Friday,'21:24:46.501000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-16 21:31:00.357000+05:30,2026-01-16,Friday,'21:31:00.357000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:31:02.036000+05:30,2026-01-16,Friday,'21:31:02.036000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:31:02.217000+05:30,2026-01-16,Friday,'21:31:02.217000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:31:07.810000+05:30,2026-01-16,Friday,'21:31:07.810000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:31:08.278000+05:30,2026-01-16,Friday,'21:31:08.278000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:31:08.334000+05:30,2026-01-16,Friday,'21:31:08.334000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:31:08.349000+05:30,2026-01-16,Friday,'21:31:08.349000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:31:08.761000+05:30,2026-01-16,Friday,'21:31:08.761000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-16 21:32:08.292000+05:30,2026-01-16,Friday,'21:32:08.292000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:32:14.147000+05:30,2026-01-16,Friday,'21:32:14.147000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:32:14.444000+05:30,2026-01-16,Friday,'21:32:14.444000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:32:14.647000+05:30,2026-01-16,Friday,'21:32:14.647000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:32:14.670000+05:30,2026-01-16,Friday,'21:32:14.670000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:32:14.895000+05:30,2026-01-16,Friday,'21:32:14.895000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:32:36.730000+05:30,2026-01-16,Friday,'21:32:36.730000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:32:37.010000+05:30,2026-01-16,Friday,'21:32:37.010000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:32:37.254000+05:30,2026-01-16,Friday,'21:32:37.254000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:32:37.279000+05:30,2026-01-16,Friday,'21:32:37.279000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:32:37.591000+05:30,2026-01-16,Friday,'21:32:37.591000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-16 21:34:44.195000+05:30,2026-01-16,Friday,'21:34:44.195000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:34:48.438000+05:30,2026-01-16,Friday,'21:34:48.438000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:34:48.912000+05:30,2026-01-16,Friday,'21:34:48.912000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:34:48.940000+05:30,2026-01-16,Friday,'21:34:48.940000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:34:48.998000+05:30,2026-01-16,Friday,'21:34:48.998000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:34:49.365000+05:30,2026-01-16,Friday,'21:34:49.365000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_Live Chat Icon,application,2026-01-16 21:34:53.541000+05:30,2026-01-16,Friday,'21:34:53.541000
fe5403a1-5267-4842-a61a-db16afbea961,enquire_now,application,2026-01-16 21:34:53.631000+05:30,2026-01-16,Friday,'21:34:53.631000
fe5403a1-5267-4842-a61a-db16afbea961,choose_language,application,2026-01-16 21:35:04.166000+05:30,2026-01-16,Friday,'21:35:04.166000
fe5403a1-5267-4842-a61a-db16afbea961,Onboarding_Language,application,2026-01-16 21:35:04.184000+05:30,2026-01-16,Friday,'21:35:04.184000
fe5403a1-5267-4842-a61a-db16afbea961,generate_otp,application,2026-01-16 21:35:13.254000+05:30,2026-01-16,Friday,'21:35:13.254000
fe5403a1-5267-4842-a61a-db16afbea961,Onboarding_get_otp,application,2026-01-16 21:35:13.269000+05:30,2026-01-16,Friday,'21:35:13.269000
fe5403a1-5267-4842-a61a-db16afbea961,_auth_generate-otp,application,2026-01-16 21:35:13.716000+05:30,2026-01-16,Friday,'21:35:13.716000
fe5403a1-5267-4842-a61a-db16afbea961,get_otp,application,2026-01-16 21:35:13.743000+05:30,2026-01-16,Friday,'21:35:13.743000
fe5403a1-5267-4842-a61a-db16afbea961,Onboarding_signup_,application,2026-01-16 21:35:13.769000+05:30,2026-01-16,Friday,'21:35:13.769000
fe5403a1-5267-4842-a61a-db16afbea961,Journey Ended,system,2026-01-16 21:35:14.638000+05:30,2026-01-16,Friday,'21:35:14.638000
fe5403a1-5267-4842-a61a-db16afbea961,Journey Started,system,2026-01-16 21:35:14.638000+05:30,2026-01-16,Friday,'21:35:14.638000
fe5403a1-5267-4842-a61a-db16afbea961,verify_otp,application,2026-01-16 21:35:17.188000+05:30,2026-01-16,Friday,'21:35:17.188000
fe5403a1-5267-4842-a61a-db16afbea961,_auth_verify-otp,application,2026-01-16 21:35:17.405000+05:30,2026-01-16,Friday,'21:35:17.405000
fe5403a1-5267-4842-a61a-db16afbea961,enter_otp,application,2026-01-16 21:35:17.445000+05:30,2026-01-16,Friday,'21:35:17.445000
fe5403a1-5267-4842-a61a-db16afbea961,login,application,2026-01-16 21:35:17.534000+05:30,2026-01-16,Friday,'21:35:17.534000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:35:17.881000+05:30,2026-01-16,Friday,'21:35:17.881000
fe5403a1-5267-4842-a61a-db16afbea961,Onboarding_Profile Saved,application,2026-01-16 21:35:17.960000+05:30,2026-01-16,Friday,'21:35:17.960000
fe5403a1-5267-4842-a61a-db16afbea961,_location_from-town,application,2026-01-16 21:35:18.400000+05:30,2026-01-16,Friday,'21:35:18.400000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:35:20.220000+05:30,2026-01-16,Friday,'21:35:20.220000
fe5403a1-5267-4842-a61a-db16afbea961,_location_from-town,application,2026-01-16 21:35:20.299000+05:30,2026-01-16,Friday,'21:35:20.299000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:35:20.751000+05:30,2026-01-16,Friday,'21:35:20.751000
fe5403a1-5267-4842-a61a-db16afbea961,_history_recommended-journey,application,2026-01-16 21:35:20.860000+05:30,2026-01-16,Friday,'21:35:20.860000
fe5403a1-5267-4842-a61a-db16afbea961,_user_device,application,2026-01-16 21:35:20.999000+05:30,2026-01-16,Friday,'21:35:20.999000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:35:21.188000+05:30,2026-01-16,Friday,'21:35:21.188000
fe5403a1-5267-4842-a61a-db16afbea961,_ticket,application,2026-01-16 21:35:21.493000+05:30,2026-01-16,Friday,'21:35:21.493000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:35:23.042000+05:30,2026-01-16,Friday,'21:35:23.042000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:35:24.940000+05:30,2026-01-16,Friday,'21:35:24.940000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:35:32.684000+05:30,2026-01-16,Friday,'21:35:32.684000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:35:32.927000+05:30,2026-01-16,Friday,'21:35:32.927000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:35:48.893000+05:30,2026-01-16,Friday,'21:35:48.893000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:35:49.062000+05:30,2026-01-16,Friday,'21:35:49.062000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:35:53.194000+05:30,2026-01-16,Friday,'21:35:53.194000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:35:53.686000+05:30,2026-01-16,Friday,'21:35:53.686000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:35:53.704000+05:30,2026-01-16,Friday,'21:35:53.704000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:35:53.735000+05:30,2026-01-16,Friday,'21:35:53.735000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:35:57.399000+05:30,2026-01-16,Friday,'21:35:57.399000
fe5403a1-5267-4842-a61a-db16afbea961,_rewards_best-V2,application,2026-01-16 21:35:57.821000+05:30,2026-01-16,Friday,'21:35:57.821000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:35:57.838000+05:30,2026-01-16,Friday,'21:35:57.838000
fe5403a1-5267-4842-a61a-db16afbea961,bus_search,application,2026-01-16 21:35:58.012000+05:30,2026-01-16,Friday,'21:35:58.012000
fe5403a1-5267-4842-a61a-db16afbea961,bus_result,application,2026-01-16 21:35:58.050000+05:30,2026-01-16,Friday,'21:35:58.050000
fe5403a1-5267-4842-a61a-db16afbea961,Journey Started,system,2026-01-16 21:36:02.499000+05:30,2026-01-16,Friday,'21:36:02.499000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-16 21:40:39.778000+05:30,2026-01-16,Friday,'21:40:39.778000
fe5403a1-5267-4842-a61a-db16afbea961,_history_recommended-journey,application,2026-01-16 21:40:46.855000+05:30,2026-01-16,Friday,'21:40:46.855000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:40:47.049000+05:30,2026-01-16,Friday,'21:40:47.049000
fe5403a1-5267-4842-a61a-db16afbea961,_location_from-town,application,2026-01-16 21:40:47.060000+05:30,2026-01-16,Friday,'21:40:47.060000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:40:47.330000+05:30,2026-01-16,Friday,'21:40:47.330000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:40:47.374000+05:30,2026-01-16,Friday,'21:40:47.374000
fe5403a1-5267-4842-a61a-db16afbea961,_ticket,application,2026-01-16 21:40:47.590000+05:30,2026-01-16,Friday,'21:40:47.590000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:40:50.500000+05:30,2026-01-16,Friday,'21:40:50.500000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:40:50.716000+05:30,2026-01-16,Friday,'21:40:50.716000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:40:57.518000+05:30,2026-01-16,Friday,'21:40:57.518000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-16 21:40:58.809000+05:30,2026-01-16,Friday,'21:40:58.809000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:41:04.300000+05:30,2026-01-16,Friday,'21:41:04.300000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:41:04.582000+05:30,2026-01-16,Friday,'21:41:04.582000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-16 21:41:04.606000+05:30,2026-01-16,Friday,'21:41:04.606000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-16 21:41:04.639000+05:30,2026-01-16,Friday,'21:41:04.639000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-16 21:41:06.672000+05:30,2026-01-16,Friday,'21:41:06.672000
fe5403a1-5267-4842-a61a-db16afbea961,_rewards_best-V2,application,2026-01-16 21:41:07.036000+05:30,2026-01-16,Friday,'21:41:07.036000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-16 21:41:07.094000+05:30,2026-01-16,Friday,'21:41:07.094000
fe5403a1-5267-4842-a61a-db16afbea961,bus_search,application,2026-01-16 21:41:07.277000+05:30,2026-01-16,Friday,'21:41:07.277000
fe5403a1-5267-4842-a61a-db16afbea961,bus_result,application,2026-01-16 21:41:07.309000+05:30,2026-01-16,Friday,'21:41:07.309000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-16 21:42:56.798000+05:30,2026-01-16,Friday,'21:42:56.798000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:43:04.147000+05:30,2026-01-16,Friday,'21:43:04.147000
fe5403a1-5267-4842-a61a-db16afbea961,_history_recommended-journey,application,2026-01-16 21:43:04.213000+05:30,2026-01-16,Friday,'21:43:04.213000
fe5403a1-5267-4842-a61a-db16afbea961,_location_from-town,application,2026-01-16 21:43:04.264000+05:30,2026-01-16,Friday,'21:43:04.264000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-16 21:43:04.394000+05:30,2026-01-16,Friday,'21:43:04.394000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-16 21:43:04.575000+05:30,2026-01-16,Friday,'21:43:04.575000
fe5403a1-5267-4842-a61a-db16afbea961,_ticket,application,2026-01-16 21:43:04.621000+05:30,2026-01-16,Friday,'21:43:04.621000
fe5403a1-5267-4842-a61a-db16afbea961,Push Failure,system,2026-01-16 21:51:21.400000+05:30,2026-01-16,Friday,'21:51:21.400000
fe5403a1-5267-4842-a61a-db16afbea961,Journey Ended,system,2026-01-17 03:51:37.078000+05:30,2026-01-17,Saturday,'03:51:37.078000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-17 07:43:11.264000+05:30,2026-01-17,Saturday,'07:43:11.264000
fe5403a1-5267-4842-a61a-db16afbea961,_location_from-town,application,2026-01-17 07:43:13.650000+05:30,2026-01-17,Saturday,'07:43:13.650000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 07:43:13.683000+05:30,2026-01-17,Saturday,'07:43:13.683000
fe5403a1-5267-4842-a61a-db16afbea961,_history_recommended-journey,application,2026-01-17 07:43:13.736000+05:30,2026-01-17,Saturday,'07:43:13.736000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-17 07:43:13.979000+05:30,2026-01-17,Saturday,'07:43:13.979000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 07:43:14.049000+05:30,2026-01-17,Saturday,'07:43:14.049000
fe5403a1-5267-4842-a61a-db16afbea961,_ticket,application,2026-01-17 07:43:14.321000+05:30,2026-01-17,Saturday,'07:43:14.321000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-17 07:43:15.177000+05:30,2026-01-17,Saturday,'07:43:15.177000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-17 07:43:17.532000+05:30,2026-01-17,Saturday,'07:43:17.532000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 07:43:22.606000+05:30,2026-01-17,Saturday,'07:43:22.606000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 07:43:23.228000+05:30,2026-01-17,Saturday,'07:43:23.228000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-17 07:43:23.256000+05:30,2026-01-17,Saturday,'07:43:23.256000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-17 07:43:23.352000+05:30,2026-01-17,Saturday,'07:43:23.352000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-17 07:43:28.599000+05:30,2026-01-17,Saturday,'07:43:28.599000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 07:45:13.903000+05:30,2026-01-17,Saturday,'07:45:13.903000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 07:45:14.293000+05:30,2026-01-17,Saturday,'07:45:14.293000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-17 07:45:14.339000+05:30,2026-01-17,Saturday,'07:45:14.339000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-17 07:45:14.887000+05:30,2026-01-17,Saturday,'07:45:14.887000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-17 07:45:22.185000+05:30,2026-01-17,Saturday,'07:45:22.185000
