user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,pageview_bus_list,application,2026-01-08 15:11:37.369000+05:30,2026-01-08,Thursday,'15:11:37.369000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_bus-search_user-bus-search,application,2026-01-08 15:11:37.923000+05:30,2026-01-08,Thursday,'15:11:37.923000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_bus-search_list,application,2026-01-08 15:11:40.140000+05:30,2026-01-08,Thursday,'15:11:40.140000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_rewards_best-V2,application,2026-01-08 15:11:41.932000+05:30,2026-01-08,Thursday,'15:11:41.932000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Buslist_date change,application,2026-01-08 15:11:41.943000+05:30,2026-01-08,Thursday,'15:11:41.943000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,bus_search,application,2026-01-08 15:11:41.950000+05:30,2026-01-08,Thursday,'15:11:41.950000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,bus_result,application,2026-01-08 15:11:41.961000+05:30,2026-01-08,Thursday,'15:11:41.961000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Journey Started,system,2026-01-08 15:11:44.066000+05:30,2026-01-08,Thursday,'15:11:44.066000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_special-town-search,application,2026-01-08 15:11:49.975000+05:30,2026-01-08,Thursday,'15:11:49.975000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_elastic-town-search,application,2026-01-08 15:11:50.307000+05:30,2026-01-08,Thursday,'15:11:50.307000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Buslist_date change,application,2026-01-08 15:12:12.985000+05:30,2026-01-08,Thursday,'15:12:12.985000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_user,application,2026-01-08 15:12:13.367000+05:30,2026-01-08,Thursday,'15:12:13.367000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_bus-search_user-bus-search,application,2026-01-08 15:12:13.408000+05:30,2026-01-08,Thursday,'15:12:13.408000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,pageview_bus_list,application,2026-01-08 15:12:13.438000+05:30,2026-01-08,Thursday,'15:12:13.438000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_bus-search_list,application,2026-01-08 15:12:14.560000+05:30,2026-01-08,Thursday,'15:12:14.560000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_rewards_best-V2,application,2026-01-08 15:12:14.799000+05:30,2026-01-08,Thursday,'15:12:14.799000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Buslist_date change,application,2026-01-08 15:12:14.814000+05:30,2026-01-08,Thursday,'15:12:14.814000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,bus_search,application,2026-01-08 15:12:14.836000+05:30,2026-01-08,Thursday,'15:12:14.836000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,bus_result,application,2026-01-08 15:12:14.860000+05:30,2026-01-08,Thursday,'15:12:14.860000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_special-town-search,application,2026-01-08 15:12:53.731000+05:30,2026-01-08,Thursday,'15:12:53.731000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_elastic-town-search,application,2026-01-08 15:12:53.939000+05:30,2026-01-08,Thursday,'15:12:53.939000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_special-town-search,application,2026-01-08 15:13:51.823000+05:30,2026-01-08,Thursday,'15:13:51.823000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_elastic-town-search,application,2026-01-08 15:13:52.054000+05:30,2026-01-08,Thursday,'15:13:52.054000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Session Started,system,2026-01-08 15:14:11.255000+05:30,2026-01-08,Thursday,'15:14:11.255000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_user,application,2026-01-08 15:14:15.920000+05:30,2026-01-08,Thursday,'15:14:15.920000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_history_recommended-journey,application,2026-01-08 15:14:15.935000+05:30,2026-01-08,Thursday,'15:14:15.935000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_from-town,application,2026-01-08 15:14:15.947000+05:30,2026-01-08,Thursday,'15:14:15.947000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_user,application,2026-01-08 15:14:16.193000+05:30,2026-01-08,Thursday,'15:14:16.193000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_special-town-search,application,2026-01-08 15:14:16.263000+05:30,2026-01-08,Thursday,'15:14:16.263000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_ticket,application,2026-01-08 15:14:16.452000+05:30,2026-01-08,Thursday,'15:14:16.452000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_special-town-search,application,2026-01-08 15:14:18.335000+05:30,2026-01-08,Thursday,'15:14:18.335000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_elastic-town-search,application,2026-01-08 15:14:18.547000+05:30,2026-01-08,Thursday,'15:14:18.547000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_special-town-search,application,2026-01-08 15:15:14.975000+05:30,2026-01-08,Thursday,'15:15:14.975000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_elastic-town-search,application,2026-01-08 15:15:15.115000+05:30,2026-01-08,Thursday,'15:15:15.115000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_special-town-search,application,2026-01-08 15:15:32.430000+05:30,2026-01-08,Thursday,'15:15:32.430000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Session Started,system,2026-01-08 15:15:39.424000+05:30,2026-01-08,Thursday,'15:15:39.424000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_history_recommended-journey,application,2026-01-08 15:15:41.127000+05:30,2026-01-08,Thursday,'15:15:41.127000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_from-town,application,2026-01-08 15:15:41.209000+05:30,2026-01-08,Thursday,'15:15:41.209000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_user,application,2026-01-08 15:15:41.336000+05:30,2026-01-08,Thursday,'15:15:41.336000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_location_special-town-search,application,2026-01-08 15:15:41.848000+05:30,2026-01-08,Thursday,'15:15:41.848000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_user,application,2026-01-08 15:15:42.156000+05:30,2026-01-08,Thursday,'15:15:42.156000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,_ticket,application,2026-01-08 15:15:42.449000+05:30,2026-01-08,Thursday,'15:15:42.449000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Push Failure,system,2026-01-08 15:26:54.508000+05:30,2026-01-08,Thursday,'15:26:54.508000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Journey Ended,system,2026-01-08 21:27:24.397000+05:30,2026-01-08,Thursday,'21:27:24.397000
7b1cbb53-7d5b-42e1-9954-e36cc2cd09c1,Push Failure,system,2026-01-09 15:10:31.110000+05:30,2026-01-09,Friday,'15:10:31.110000
