user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1238131a-9188-47b1-86e4-79fbe5e85d1b,_location_elastic-town-search,application,2026-01-16 11:53:52.410000+05:30,2026-01-16,Friday,'11:53:52.410000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_location_special-town-search,application,2026-01-16 11:54:02.266000+05:30,2026-01-16,Friday,'11:54:02.266000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_location_elastic-town-search,application,2026-01-16 11:54:02.452000+05:30,2026-01-16,Friday,'11:54:02.452000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Buslist_date change,application,2026-01-16 11:54:29.893000+05:30,2026-01-16,Friday,'11:54:29.893000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_user,application,2026-01-16 11:54:30.257000+05:30,2026-01-16,Friday,'11:54:30.257000
1238131a-9188-47b1-86e4-79fbe5e85d1b,pageview_bus_list,application,2026-01-16 11:54:30.295000+05:30,2026-01-16,Friday,'11:54:30.295000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_bus-search_user-bus-search,application,2026-01-16 11:54:30.402000+05:30,2026-01-16,Friday,'11:54:30.402000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_bus-search_list,application,2026-01-16 11:55:16.532000+05:30,2026-01-16,Friday,'11:55:16.532000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_rewards_best-V2,application,2026-01-16 11:55:17.082000+05:30,2026-01-16,Friday,'11:55:17.082000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Buslist_date change,application,2026-01-16 11:55:17.095000+05:30,2026-01-16,Friday,'11:55:17.095000
1238131a-9188-47b1-86e4-79fbe5e85d1b,bus_search,application,2026-01-16 11:55:18.506000+05:30,2026-01-16,Friday,'11:55:18.506000
1238131a-9188-47b1-86e4-79fbe5e85d1b,bus_result,application,2026-01-16 11:55:18.531000+05:30,2026-01-16,Friday,'11:55:18.531000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Started,system,2026-01-16 11:55:18.721000+05:30,2026-01-16,Friday,'11:55:18.721000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Buslist_bus_selection,application,2026-01-16 11:55:50.713000+05:30,2026-01-16,Friday,'11:55:50.713000
1238131a-9188-47b1-86e4-79fbe5e85d1b,bus_detail,application,2026-01-16 11:55:50.761000+05:30,2026-01-16,Friday,'11:55:50.761000
1238131a-9188-47b1-86e4-79fbe5e85d1b,pageview_seat_selection,application,2026-01-16 11:55:50.846000+05:30,2026-01-16,Friday,'11:55:50.846000
1238131a-9188-47b1-86e4-79fbe5e85d1b,SeatSelection_Click On Back,application,2026-01-16 11:55:50.865000+05:30,2026-01-16,Friday,'11:55:50.865000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_profile,application,2026-01-16 11:55:51.087000+05:30,2026-01-16,Friday,'11:55:51.087000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_bus-search_v2_layout,application,2026-01-16 11:55:51.123000+05:30,2026-01-16,Friday,'11:55:51.123000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Ended,system,2026-01-16 11:55:51.217000+05:30,2026-01-16,Friday,'11:55:51.217000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Started,system,2026-01-16 11:55:51.220000+05:30,2026-01-16,Friday,'11:55:51.220000
1238131a-9188-47b1-86e4-79fbe5e85d1b,select_seat,application,2026-01-16 11:56:26.903000+05:30,2026-01-16,Friday,'11:56:26.903000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Buslist_bus_selection,application,2026-01-16 11:56:26.979000+05:30,2026-01-16,Friday,'11:56:26.979000
1238131a-9188-47b1-86e4-79fbe5e85d1b,bus_detail,application,2026-01-16 11:56:27.006000+05:30,2026-01-16,Friday,'11:56:27.006000
1238131a-9188-47b1-86e4-79fbe5e85d1b,pageview_seat_selection,application,2026-01-16 11:56:27.064000+05:30,2026-01-16,Friday,'11:56:27.064000
1238131a-9188-47b1-86e4-79fbe5e85d1b,SeatSelection_Click On Back,application,2026-01-16 11:56:27.100000+05:30,2026-01-16,Friday,'11:56:27.100000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Ended,system,2026-01-16 11:56:27.255000+05:30,2026-01-16,Friday,'11:56:27.255000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Started,system,2026-01-16 11:56:27.258000+05:30,2026-01-16,Friday,'11:56:27.258000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_profile,application,2026-01-16 11:56:27.366000+05:30,2026-01-16,Friday,'11:56:27.366000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_bus-search_v2_layout,application,2026-01-16 11:56:27.494000+05:30,2026-01-16,Friday,'11:56:27.494000
1238131a-9188-47b1-86e4-79fbe5e85d1b,select_seat,application,2026-01-16 11:57:08.593000+05:30,2026-01-16,Friday,'11:57:08.593000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Buslist_bus_selection,application,2026-01-16 11:57:08.697000+05:30,2026-01-16,Friday,'11:57:08.697000
1238131a-9188-47b1-86e4-79fbe5e85d1b,bus_detail,application,2026-01-16 11:57:08.715000+05:30,2026-01-16,Friday,'11:57:08.715000
1238131a-9188-47b1-86e4-79fbe5e85d1b,pageview_seat_selection,application,2026-01-16 11:57:08.788000+05:30,2026-01-16,Friday,'11:57:08.788000
1238131a-9188-47b1-86e4-79fbe5e85d1b,SeatSelection_Click On Back,application,2026-01-16 11:57:08.840000+05:30,2026-01-16,Friday,'11:57:08.840000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Ended,system,2026-01-16 11:57:08.960000+05:30,2026-01-16,Friday,'11:57:08.960000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Started,system,2026-01-16 11:57:08.969000+05:30,2026-01-16,Friday,'11:57:08.969000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_profile,application,2026-01-16 11:57:08.996000+05:30,2026-01-16,Friday,'11:57:08.996000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_bus-search_v2_layout,application,2026-01-16 11:57:09.085000+05:30,2026-01-16,Friday,'11:57:09.085000
1238131a-9188-47b1-86e4-79fbe5e85d1b,select_seat,application,2026-01-16 11:57:27.613000+05:30,2026-01-16,Friday,'11:57:27.613000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Buslist_bus_selection,application,2026-01-16 11:57:27.693000+05:30,2026-01-16,Friday,'11:57:27.693000
1238131a-9188-47b1-86e4-79fbe5e85d1b,bus_detail,application,2026-01-16 11:57:27.736000+05:30,2026-01-16,Friday,'11:57:27.736000
1238131a-9188-47b1-86e4-79fbe5e85d1b,pageview_seat_selection,application,2026-01-16 11:57:27.801000+05:30,2026-01-16,Friday,'11:57:27.801000
1238131a-9188-47b1-86e4-79fbe5e85d1b,SeatSelection_Click On Back,application,2026-01-16 11:57:27.840000+05:30,2026-01-16,Friday,'11:57:27.840000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Ended,system,2026-01-16 11:57:27.928000+05:30,2026-01-16,Friday,'11:57:27.928000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Started,system,2026-01-16 11:57:27.931000+05:30,2026-01-16,Friday,'11:57:27.931000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_profile,application,2026-01-16 11:57:27.993000+05:30,2026-01-16,Friday,'11:57:27.993000
1238131a-9188-47b1-86e4-79fbe5e85d1b,_bus-search_v2_layout,application,2026-01-16 11:57:28.038000+05:30,2026-01-16,Friday,'11:57:28.038000
1238131a-9188-47b1-86e4-79fbe5e85d1b,select_seat,application,2026-01-16 11:57:33.038000+05:30,2026-01-16,Friday,'11:57:33.038000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Ended,system,2026-01-16 11:57:53.539000+05:30,2026-01-16,Friday,'11:57:53.539000
1238131a-9188-47b1-86e4-79fbe5e85d1b,boarding_change_pickup,application,2026-01-16 11:58:09.876000+05:30,2026-01-16,Friday,'11:58:09.876000
1238131a-9188-47b1-86e4-79fbe5e85d1b,seats_finalized,application,2026-01-16 11:58:26.328000+05:30,2026-01-16,Friday,'11:58:26.328000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Boarding_drop_locations,application,2026-01-16 11:58:26.372000+05:30,2026-01-16,Friday,'11:58:26.372000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Started,system,2026-01-16 11:58:31.367000+05:30,2026-01-16,Friday,'11:58:31.367000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Journey Ended,system,2026-01-16 12:14:05.457000+05:30,2026-01-16,Friday,'12:14:05.457000
1238131a-9188-47b1-86e4-79fbe5e85d1b,Push Failure,system,2026-01-16 12:14:05.652000+05:30,2026-01-16,Friday,'12:14:05.652000
