user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4b937c1-3781-429e-adc6-5b5648df5740,_auth_generate-otp,application,2026-01-07 00:12:35.741000+05:30,2026-01-07,Wednesday,'00:12:35.741000
b4b937c1-3781-429e-adc6-5b5648df5740,Onboarding_backpressed,application,2026-01-07 00:12:40.600000+05:30,2026-01-07,Wednesday,'00:12:40.600000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-07 18:00:30.637000+05:30,2026-01-07,Wednesday,'18:00:30.637000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-07 18:00:31.689000+05:30,2026-01-07,Wednesday,'18:00:31.689000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-07 18:00:31.722000+05:30,2026-01-07,Wednesday,'18:00:31.722000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-07 19:46:46.750000+05:30,2026-01-07,Wednesday,'19:46:46.750000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-08 12:59:23.120000+05:30,2026-01-08,Thursday,'12:59:23.120000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-08 12:59:23.733000+05:30,2026-01-08,Thursday,'12:59:23.733000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-08 12:59:23.778000+05:30,2026-01-08,Thursday,'12:59:23.778000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-08 15:19:25.563000+05:30,2026-01-08,Thursday,'15:19:25.563000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-09 18:02:15.357000+05:30,2026-01-09,Friday,'18:02:15.357000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-09 18:02:16.404000+05:30,2026-01-09,Friday,'18:02:16.404000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-09 18:02:16.438000+05:30,2026-01-09,Friday,'18:02:16.438000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-09 18:33:31.548000+05:30,2026-01-09,Friday,'18:33:31.548000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-10 12:59:38.793000+05:30,2026-01-10,Saturday,'12:59:38.793000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-10 12:59:39.567000+05:30,2026-01-10,Saturday,'12:59:39.567000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-10 12:59:39.598000+05:30,2026-01-10,Saturday,'12:59:39.598000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-10 13:00:09.401000+05:30,2026-01-10,Saturday,'13:00:09.401000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-11 12:59:59.288000+05:30,2026-01-11,Sunday,'12:59:59.288000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-11 13:00:00.155000+05:30,2026-01-11,Sunday,'13:00:00.155000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-11 13:00:00.188000+05:30,2026-01-11,Sunday,'13:00:00.188000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-11 13:51:47.503000+05:30,2026-01-11,Sunday,'13:51:47.503000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-12 17:59:45.700000+05:30,2026-01-12,Monday,'17:59:45.700000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-12 17:59:46.458000+05:30,2026-01-12,Monday,'17:59:46.458000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-12 17:59:46.494000+05:30,2026-01-12,Monday,'17:59:46.494000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-12 19:37:06.012000+05:30,2026-01-12,Monday,'19:37:06.012000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-13 12:59:34.481000+05:30,2026-01-13,Tuesday,'12:59:34.481000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-13 12:59:35.075000+05:30,2026-01-13,Tuesday,'12:59:35.075000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-13 12:59:35.105000+05:30,2026-01-13,Tuesday,'12:59:35.105000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-13 14:47:30.680000+05:30,2026-01-13,Tuesday,'14:47:30.680000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-14 18:00:42.904000+05:30,2026-01-14,Wednesday,'18:00:42.904000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-14 18:00:43.697000+05:30,2026-01-14,Wednesday,'18:00:43.697000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-14 18:00:43.736000+05:30,2026-01-14,Wednesday,'18:00:43.736000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-14 22:13:00.835000+05:30,2026-01-14,Wednesday,'22:13:00.835000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-15 13:00:18.378000+05:30,2026-01-15,Thursday,'13:00:18.378000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-15 13:00:19.146000+05:30,2026-01-15,Thursday,'13:00:19.146000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-15 13:00:19.183000+05:30,2026-01-15,Thursday,'13:00:19.183000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-15 16:54:11.180000+05:30,2026-01-15,Thursday,'16:54:11.180000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-16 17:59:30.947000+05:30,2026-01-16,Friday,'17:59:30.947000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-16 17:59:31.757000+05:30,2026-01-16,Friday,'17:59:31.757000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-16 17:59:31.791000+05:30,2026-01-16,Friday,'17:59:31.791000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-16 21:45:50.260000+05:30,2026-01-16,Friday,'21:45:50.260000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-17 12:59:24.598000+05:30,2026-01-17,Saturday,'12:59:24.598000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-17 12:59:25.334000+05:30,2026-01-17,Saturday,'12:59:25.334000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-17 12:59:25.360000+05:30,2026-01-17,Saturday,'12:59:25.360000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-17 13:07:33.968000+05:30,2026-01-17,Saturday,'13:07:33.968000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Sent,system,2026-01-18 13:00:08.840000+05:30,2026-01-18,Sunday,'13:00:08.840000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Delivered,system,2026-01-18 13:00:09.501000+05:30,2026-01-18,Sunday,'13:00:09.501000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Impression,system,2026-01-18 13:00:09.537000+05:30,2026-01-18,Sunday,'13:00:09.537000
b4b937c1-3781-429e-adc6-5b5648df5740,Push Dismiss,system,2026-01-18 15:18:38.825000+05:30,2026-01-18,Sunday,'15:18:38.825000
