user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
966a366a-4cf9-489a-8d33-c092cb3e0356,Buslist_date change,application,2026-01-15 18:37:52.611000+05:30,2026-01-15,Thursday,'18:37:52.611000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-15 18:37:52.611000+05:30,2026-01-15,Thursday,'18:37:52.611000
966a366a-4cf9-489a-8d33-c092cb3e0356,_user,application,2026-01-15 18:37:52.612000+05:30,2026-01-15,Thursday,'18:37:52.612000
966a366a-4cf9-489a-8d33-c092cb3e0356,_bus-search_list,application,2026-01-15 18:37:57.743000+05:30,2026-01-15,Thursday,'18:37:57.743000
966a366a-4cf9-489a-8d33-c092cb3e0356,_bus-search_user-bus-search,application,2026-01-15 18:37:57.743000+05:30,2026-01-15,Thursday,'18:37:57.743000
966a366a-4cf9-489a-8d33-c092cb3e0356,pageview_bus_list,application,2026-01-15 18:37:57.743000+05:30,2026-01-15,Thursday,'18:37:57.743000
966a366a-4cf9-489a-8d33-c092cb3e0356,Buslist_date change,application,2026-01-15 18:37:57.744000+05:30,2026-01-15,Thursday,'18:37:57.744000
966a366a-4cf9-489a-8d33-c092cb3e0356,_rewards_best-V2,application,2026-01-15 18:37:57.744000+05:30,2026-01-15,Thursday,'18:37:57.744000
966a366a-4cf9-489a-8d33-c092cb3e0356,bus_search,application,2026-01-15 18:38:01.808000+05:30,2026-01-15,Thursday,'18:38:01.808000
966a366a-4cf9-489a-8d33-c092cb3e0356,bus_result,application,2026-01-15 18:38:01.808000+05:30,2026-01-15,Thursday,'18:38:01.808000
966a366a-4cf9-489a-8d33-c092cb3e0356,pageview_bus_list,application,2026-01-15 18:38:22.538000+05:30,2026-01-15,Thursday,'18:38:22.538000
966a366a-4cf9-489a-8d33-c092cb3e0356,_user,application,2026-01-15 18:38:22.538000+05:30,2026-01-15,Thursday,'18:38:22.538000
966a366a-4cf9-489a-8d33-c092cb3e0356,Buslist_date change,application,2026-01-15 18:38:22.538000+05:30,2026-01-15,Thursday,'18:38:22.538000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-15 18:38:22.538000+05:30,2026-01-15,Thursday,'18:38:22.538000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_special-town-search,application,2026-01-15 18:38:22.538000+05:30,2026-01-15,Thursday,'18:38:22.538000
966a366a-4cf9-489a-8d33-c092cb3e0356,_bus-search_list,application,2026-01-15 18:38:43.769000+05:30,2026-01-15,Thursday,'18:38:43.769000
966a366a-4cf9-489a-8d33-c092cb3e0356,_bus-search_user-bus-search,application,2026-01-15 18:38:43.769000+05:30,2026-01-15,Thursday,'18:38:43.769000
966a366a-4cf9-489a-8d33-c092cb3e0356,Buslist_date change,application,2026-01-15 18:38:43.770000+05:30,2026-01-15,Thursday,'18:38:43.770000
966a366a-4cf9-489a-8d33-c092cb3e0356,_rewards_best-V2,application,2026-01-15 18:38:43.770000+05:30,2026-01-15,Thursday,'18:38:43.770000
966a366a-4cf9-489a-8d33-c092cb3e0356,bus_search,application,2026-01-15 18:38:43.770000+05:30,2026-01-15,Thursday,'18:38:43.770000
966a366a-4cf9-489a-8d33-c092cb3e0356,bus_result,application,2026-01-15 18:38:51.934000+05:30,2026-01-15,Thursday,'18:38:51.934000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-15 18:38:51.935000+05:30,2026-01-15,Thursday,'18:38:51.935000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_special-town-search,application,2026-01-15 18:38:51.935000+05:30,2026-01-15,Thursday,'18:38:51.935000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-15 18:38:51.935000+05:30,2026-01-15,Thursday,'18:38:51.935000
966a366a-4cf9-489a-8d33-c092cb3e0356,Session Started,system,2026-01-15 18:43:09.707000+05:30,2026-01-15,Thursday,'18:43:09.707000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_from-town,application,2026-01-15 18:43:45.817000+05:30,2026-01-15,Thursday,'18:43:45.817000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_special-town-search,application,2026-01-15 18:43:45.817000+05:30,2026-01-15,Thursday,'18:43:45.817000
966a366a-4cf9-489a-8d33-c092cb3e0356,_user,application,2026-01-15 18:43:45.817000+05:30,2026-01-15,Thursday,'18:43:45.817000
966a366a-4cf9-489a-8d33-c092cb3e0356,_history_recommended-journey,application,2026-01-15 18:43:45.817000+05:30,2026-01-15,Thursday,'18:43:45.817000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_special-town-search,application,2026-01-15 18:43:58.980000+05:30,2026-01-15,Thursday,'18:43:58.980000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-15 18:43:58.980000+05:30,2026-01-15,Thursday,'18:43:58.980000
966a366a-4cf9-489a-8d33-c092cb3e0356,_ticket,application,2026-01-15 18:43:58.980000+05:30,2026-01-15,Thursday,'18:43:58.980000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-15 18:43:58.980000+05:30,2026-01-15,Thursday,'18:43:58.980000
966a366a-4cf9-489a-8d33-c092cb3e0356,Push Failure,system,2026-01-15 18:51:10.725000+05:30,2026-01-15,Thursday,'18:51:10.725000
966a366a-4cf9-489a-8d33-c092cb3e0356,Journey Ended,system,2026-01-16 00:51:17.003000+05:30,2026-01-16,Friday,'00:51:17.003000
966a366a-4cf9-489a-8d33-c092cb3e0356,Session Started,system,2026-01-16 13:45:55.761000+05:30,2026-01-16,Friday,'13:45:55.761000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_from-town,application,2026-01-16 13:46:21.299000+05:30,2026-01-16,Friday,'13:46:21.299000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_special-town-search,application,2026-01-16 13:46:21.299000+05:30,2026-01-16,Friday,'13:46:21.299000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-16 13:46:21.300000+05:30,2026-01-16,Friday,'13:46:21.300000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_special-town-search,application,2026-01-16 13:46:21.300000+05:30,2026-01-16,Friday,'13:46:21.300000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-16 13:46:21.300000+05:30,2026-01-16,Friday,'13:46:21.300000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_special-town-search,application,2026-01-16 13:46:50.618000+05:30,2026-01-16,Friday,'13:46:50.618000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-16 13:47:10.262000+05:30,2026-01-16,Friday,'13:47:10.262000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_special-town-search,application,2026-01-16 13:47:10.262000+05:30,2026-01-16,Friday,'13:47:10.262000
966a366a-4cf9-489a-8d33-c092cb3e0356,_location_elastic-town-search,application,2026-01-16 13:47:19.676000+05:30,2026-01-16,Friday,'13:47:19.676000
966a366a-4cf9-489a-8d33-c092cb3e0356,Buslist_date change,application,2026-01-16 13:47:33.573000+05:30,2026-01-16,Friday,'13:47:33.573000
966a366a-4cf9-489a-8d33-c092cb3e0356,_user,application,2026-01-16 13:47:33.573000+05:30,2026-01-16,Friday,'13:47:33.573000
966a366a-4cf9-489a-8d33-c092cb3e0356,pageview_bus_list,application,2026-01-16 13:47:33.574000+05:30,2026-01-16,Friday,'13:47:33.574000
966a366a-4cf9-489a-8d33-c092cb3e0356,_bus-search_list,application,2026-01-16 13:47:33.574000+05:30,2026-01-16,Friday,'13:47:33.574000
966a366a-4cf9-489a-8d33-c092cb3e0356,_bus-search_user-bus-search,application,2026-01-16 13:47:33.574000+05:30,2026-01-16,Friday,'13:47:33.574000
966a366a-4cf9-489a-8d33-c092cb3e0356,_rewards_best-V2,application,2026-01-16 13:48:21.923000+05:30,2026-01-16,Friday,'13:48:21.923000
966a366a-4cf9-489a-8d33-c092cb3e0356,Buslist_date change,application,2026-01-16 13:48:21.940000+05:30,2026-01-16,Friday,'13:48:21.940000
966a366a-4cf9-489a-8d33-c092cb3e0356,bus_search,application,2026-01-16 13:48:21.970000+05:30,2026-01-16,Friday,'13:48:21.970000
966a366a-4cf9-489a-8d33-c092cb3e0356,bus_result,application,2026-01-16 13:48:21.981000+05:30,2026-01-16,Friday,'13:48:21.981000
966a366a-4cf9-489a-8d33-c092cb3e0356,Journey Started,system,2026-01-16 13:48:28.253000+05:30,2026-01-16,Friday,'13:48:28.253000
966a366a-4cf9-489a-8d33-c092cb3e0356,Push Failure,system,2026-01-16 14:03:51.945000+05:30,2026-01-16,Friday,'14:03:51.945000
966a366a-4cf9-489a-8d33-c092cb3e0356,Journey Ended,system,2026-01-16 20:04:18.392000+05:30,2026-01-16,Friday,'20:04:18.392000
966a366a-4cf9-489a-8d33-c092cb3e0356,Push Failure,system,2026-01-17 18:33:21.546000+05:30,2026-01-17,Saturday,'18:33:21.546000
