user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40d1d62a-46f3-4bfd-9510-26241891b576,_auth_verify-otp,application,2026-01-14 09:20:20.655000+05:30,2026-01-14,Wednesday,'09:20:20.655000
40d1d62a-46f3-4bfd-9510-26241891b576,enter_otp,application,2026-01-14 09:20:20.734000+05:30,2026-01-14,Wednesday,'09:20:20.734000
40d1d62a-46f3-4bfd-9510-26241891b576,User Login,system,2026-01-14 09:20:20.750000+05:30,2026-01-14,Wednesday,'09:20:20.750000
40d1d62a-46f3-4bfd-9510-26241891b576,login,application,2026-01-14 09:20:20.979000+05:30,2026-01-14,Wednesday,'09:20:20.979000
40d1d62a-46f3-4bfd-9510-26241891b576,_user,application,2026-01-14 09:20:20.996000+05:30,2026-01-14,Wednesday,'09:20:20.996000
40d1d62a-46f3-4bfd-9510-26241891b576,_location_from-town,application,2026-01-14 09:20:21.420000+05:30,2026-01-14,Wednesday,'09:20:21.420000
40d1d62a-46f3-4bfd-9510-26241891b576,Onboarding_Profile Saved,application,2026-01-14 09:20:22.095000+05:30,2026-01-14,Wednesday,'09:20:22.095000
40d1d62a-46f3-4bfd-9510-26241891b576,_user,application,2026-01-14 09:20:26.674000+05:30,2026-01-14,Wednesday,'09:20:26.674000
40d1d62a-46f3-4bfd-9510-26241891b576,_history_recommended-journey,application,2026-01-14 09:20:28.377000+05:30,2026-01-14,Wednesday,'09:20:28.377000
40d1d62a-46f3-4bfd-9510-26241891b576,_location_from-town,application,2026-01-14 09:20:28.680000+05:30,2026-01-14,Wednesday,'09:20:28.680000
40d1d62a-46f3-4bfd-9510-26241891b576,_user_device,application,2026-01-14 09:20:28.695000+05:30,2026-01-14,Wednesday,'09:20:28.695000
40d1d62a-46f3-4bfd-9510-26241891b576,_user,application,2026-01-14 09:20:28.704000+05:30,2026-01-14,Wednesday,'09:20:28.704000
40d1d62a-46f3-4bfd-9510-26241891b576,_ticket,application,2026-01-14 09:20:28.726000+05:30,2026-01-14,Wednesday,'09:20:28.726000
40d1d62a-46f3-4bfd-9510-26241891b576,_location_special-town-search,application,2026-01-14 09:20:28.747000+05:30,2026-01-14,Wednesday,'09:20:28.747000
40d1d62a-46f3-4bfd-9510-26241891b576,_location_elastic-town-search,application,2026-01-14 09:20:32.808000+05:30,2026-01-14,Wednesday,'09:20:32.808000
40d1d62a-46f3-4bfd-9510-26241891b576,_location_special-town-search,application,2026-01-14 09:20:40.803000+05:30,2026-01-14,Wednesday,'09:20:40.803000
40d1d62a-46f3-4bfd-9510-26241891b576,_location_elastic-town-search,application,2026-01-14 09:20:42.885000+05:30,2026-01-14,Wednesday,'09:20:42.885000
40d1d62a-46f3-4bfd-9510-26241891b576,Buslist_date change,application,2026-01-14 09:21:29.484000+05:30,2026-01-14,Wednesday,'09:21:29.484000
40d1d62a-46f3-4bfd-9510-26241891b576,_user,application,2026-01-14 09:21:29.663000+05:30,2026-01-14,Wednesday,'09:21:29.663000
40d1d62a-46f3-4bfd-9510-26241891b576,pageview_bus_list,application,2026-01-14 09:21:29.681000+05:30,2026-01-14,Wednesday,'09:21:29.681000
40d1d62a-46f3-4bfd-9510-26241891b576,_bus-search_user-bus-search,application,2026-01-14 09:21:29.708000+05:30,2026-01-14,Wednesday,'09:21:29.708000
40d1d62a-46f3-4bfd-9510-26241891b576,_bus-search_list,application,2026-01-14 09:21:39.835000+05:30,2026-01-14,Wednesday,'09:21:39.835000
40d1d62a-46f3-4bfd-9510-26241891b576,_rewards_best-V2,application,2026-01-14 09:21:40.431000+05:30,2026-01-14,Wednesday,'09:21:40.431000
40d1d62a-46f3-4bfd-9510-26241891b576,Buslist_date change,application,2026-01-14 09:21:40.464000+05:30,2026-01-14,Wednesday,'09:21:40.464000
40d1d62a-46f3-4bfd-9510-26241891b576,bus_search,application,2026-01-14 09:21:41.552000+05:30,2026-01-14,Wednesday,'09:21:41.552000
40d1d62a-46f3-4bfd-9510-26241891b576,bus_result,application,2026-01-14 09:21:41.575000+05:30,2026-01-14,Wednesday,'09:21:41.575000
40d1d62a-46f3-4bfd-9510-26241891b576,Journey Started,system,2026-01-14 09:22:39.251000+05:30,2026-01-14,Wednesday,'09:22:39.251000
40d1d62a-46f3-4bfd-9510-26241891b576,Buslist_bus_selection,application,2026-01-14 09:22:54.785000+05:30,2026-01-14,Wednesday,'09:22:54.785000
40d1d62a-46f3-4bfd-9510-26241891b576,bus_detail,application,2026-01-14 09:22:54.850000+05:30,2026-01-14,Wednesday,'09:22:54.850000
40d1d62a-46f3-4bfd-9510-26241891b576,pageview_seat_selection,application,2026-01-14 09:22:55.358000+05:30,2026-01-14,Wednesday,'09:22:55.358000
40d1d62a-46f3-4bfd-9510-26241891b576,SeatSelection_Click On Back,application,2026-01-14 09:22:55.377000+05:30,2026-01-14,Wednesday,'09:22:55.377000
40d1d62a-46f3-4bfd-9510-26241891b576,_profile,application,2026-01-14 09:22:55.408000+05:30,2026-01-14,Wednesday,'09:22:55.408000
40d1d62a-46f3-4bfd-9510-26241891b576,_bus-search_v2_layout,application,2026-01-14 09:22:55.530000+05:30,2026-01-14,Wednesday,'09:22:55.530000
40d1d62a-46f3-4bfd-9510-26241891b576,Journey Ended,system,2026-01-14 09:22:56.252000+05:30,2026-01-14,Wednesday,'09:22:56.252000
40d1d62a-46f3-4bfd-9510-26241891b576,Journey Started,system,2026-01-14 09:22:56.256000+05:30,2026-01-14,Wednesday,'09:22:56.256000
40d1d62a-46f3-4bfd-9510-26241891b576,select_seat,application,2026-01-14 09:23:00.561000+05:30,2026-01-14,Wednesday,'09:23:00.561000
40d1d62a-46f3-4bfd-9510-26241891b576,Journey Ended,system,2026-01-14 09:23:14.279000+05:30,2026-01-14,Wednesday,'09:23:14.279000
40d1d62a-46f3-4bfd-9510-26241891b576,select_seat,application,2026-01-14 09:23:14.993000+05:30,2026-01-14,Wednesday,'09:23:14.993000
40d1d62a-46f3-4bfd-9510-26241891b576,pageview_seat_selection,application,2026-01-14 09:23:48.017000+05:30,2026-01-14,Wednesday,'09:23:48.017000
40d1d62a-46f3-4bfd-9510-26241891b576,SeatSelection_Click On Back,application,2026-01-14 09:23:48.062000+05:30,2026-01-14,Wednesday,'09:23:48.062000
40d1d62a-46f3-4bfd-9510-26241891b576,select_seat,application,2026-01-14 09:23:55.490000+05:30,2026-01-14,Wednesday,'09:23:55.490000
40d1d62a-46f3-4bfd-9510-26241891b576,Buslist_bus_selection,application,2026-01-14 09:23:55.588000+05:30,2026-01-14,Wednesday,'09:23:55.588000
40d1d62a-46f3-4bfd-9510-26241891b576,bus_detail,application,2026-01-14 09:23:55.644000+05:30,2026-01-14,Wednesday,'09:23:55.644000
40d1d62a-46f3-4bfd-9510-26241891b576,pageview_seat_selection,application,2026-01-14 09:23:55.713000+05:30,2026-01-14,Wednesday,'09:23:55.713000
40d1d62a-46f3-4bfd-9510-26241891b576,SeatSelection_Click On Back,application,2026-01-14 09:23:55.756000+05:30,2026-01-14,Wednesday,'09:23:55.756000
40d1d62a-46f3-4bfd-9510-26241891b576,_profile,application,2026-01-14 09:23:55.979000+05:30,2026-01-14,Wednesday,'09:23:55.979000
40d1d62a-46f3-4bfd-9510-26241891b576,Journey Started,system,2026-01-14 09:23:57.061000+05:30,2026-01-14,Wednesday,'09:23:57.061000
40d1d62a-46f3-4bfd-9510-26241891b576,_bus-search_v2_layout,application,2026-01-14 09:23:58.415000+05:30,2026-01-14,Wednesday,'09:23:58.415000
40d1d62a-46f3-4bfd-9510-26241891b576,select_seat,application,2026-01-14 09:24:02.942000+05:30,2026-01-14,Wednesday,'09:24:02.942000
40d1d62a-46f3-4bfd-9510-26241891b576,Journey Ended,system,2026-01-14 09:24:07.427000+05:30,2026-01-14,Wednesday,'09:24:07.427000
40d1d62a-46f3-4bfd-9510-26241891b576,select_seat,application,2026-01-14 09:24:07.977000+05:30,2026-01-14,Wednesday,'09:24:07.977000
40d1d62a-46f3-4bfd-9510-26241891b576,boarding_change_pickup,application,2026-01-14 09:24:39.520000+05:30,2026-01-14,Wednesday,'09:24:39.520000
40d1d62a-46f3-4bfd-9510-26241891b576,seats_finalized,application,2026-01-14 09:24:41.025000+05:30,2026-01-14,Wednesday,'09:24:41.025000
40d1d62a-46f3-4bfd-9510-26241891b576,Boarding_drop_locations,application,2026-01-14 09:24:41.095000+05:30,2026-01-14,Wednesday,'09:24:41.095000
40d1d62a-46f3-4bfd-9510-26241891b576,pageview_booking_details,application,2026-01-14 09:24:44.558000+05:30,2026-01-14,Wednesday,'09:24:44.558000
40d1d62a-46f3-4bfd-9510-26241891b576,auto_apply_coupon,application,2026-01-14 09:24:44.580000+05:30,2026-01-14,Wednesday,'09:24:44.580000
40d1d62a-46f3-4bfd-9510-26241891b576,_profile,application,2026-01-14 09:24:44.807000+05:30,2026-01-14,Wednesday,'09:24:44.807000
40d1d62a-46f3-4bfd-9510-26241891b576,_bus-search_get-distance,application,2026-01-14 09:24:44.920000+05:30,2026-01-14,Wednesday,'09:24:44.920000
40d1d62a-46f3-4bfd-9510-26241891b576,_coupon,application,2026-01-14 09:24:45.338000+05:30,2026-01-14,Wednesday,'09:24:45.338000
40d1d62a-46f3-4bfd-9510-26241891b576,PaymentPage_DiscountApplied,application,2026-01-14 09:24:45.362000+05:30,2026-01-14,Wednesday,'09:24:45.362000
40d1d62a-46f3-4bfd-9510-26241891b576,_ticket,application,2026-01-14 09:24:45.385000+05:30,2026-01-14,Wednesday,'09:24:45.385000
40d1d62a-46f3-4bfd-9510-26241891b576,Journey Started,system,2026-01-14 09:24:45.555000+05:30,2026-01-14,Wednesday,'09:24:45.555000
40d1d62a-46f3-4bfd-9510-26241891b576,_coupon,application,2026-01-14 09:25:02.432000+05:30,2026-01-14,Wednesday,'09:25:02.432000
40d1d62a-46f3-4bfd-9510-26241891b576,RemoveCoupon,application,2026-01-14 09:25:02.462000+05:30,2026-01-14,Wednesday,'09:25:02.462000
40d1d62a-46f3-4bfd-9510-26241891b576,Journey Ended,system,2026-01-14 09:40:18.249000+05:30,2026-01-14,Wednesday,'09:40:18.249000
40d1d62a-46f3-4bfd-9510-26241891b576,Push Failure,system,2026-01-14 09:40:19.531000+05:30,2026-01-14,Wednesday,'09:40:19.531000
