user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_user-bus-search,application,2026-01-17 01:37:22.612000+05:30,2026-01-17,Saturday,'01:37:22.612000
88296240-e4dd-4250-99f3-66bd4446125f,Buslist_date change,application,2026-01-17 01:38:43.727000+05:30,2026-01-17,Saturday,'01:38:43.727000
88296240-e4dd-4250-99f3-66bd4446125f,_user,application,2026-01-17 01:38:43.995000+05:30,2026-01-17,Saturday,'01:38:43.995000
88296240-e4dd-4250-99f3-66bd4446125f,pageview_bus_list,application,2026-01-17 01:38:44.040000+05:30,2026-01-17,Saturday,'01:38:44.040000
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_user-bus-search,application,2026-01-17 01:38:44.125000+05:30,2026-01-17,Saturday,'01:38:44.125000
88296240-e4dd-4250-99f3-66bd4446125f,Buslist_date change,application,2026-01-17 01:38:52.421000+05:30,2026-01-17,Saturday,'01:38:52.421000
88296240-e4dd-4250-99f3-66bd4446125f,date_change_on_bus_list,application,2026-01-17 01:38:52.976000+05:30,2026-01-17,Saturday,'01:38:52.976000
88296240-e4dd-4250-99f3-66bd4446125f,date_select,application,2026-01-17 01:38:52.983000+05:30,2026-01-17,Saturday,'01:38:52.983000
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_user-bus-search,application,2026-01-17 01:38:53.127000+05:30,2026-01-17,Saturday,'01:38:53.127000
88296240-e4dd-4250-99f3-66bd4446125f,_location_special-town-search,application,2026-01-17 01:40:03.765000+05:30,2026-01-17,Saturday,'01:40:03.765000
88296240-e4dd-4250-99f3-66bd4446125f,_location_elastic-town-search,application,2026-01-17 01:40:03.952000+05:30,2026-01-17,Saturday,'01:40:03.952000
88296240-e4dd-4250-99f3-66bd4446125f,Buslist_date change,application,2026-01-17 01:40:15.201000+05:30,2026-01-17,Saturday,'01:40:15.201000
88296240-e4dd-4250-99f3-66bd4446125f,_user,application,2026-01-17 01:40:16.213000+05:30,2026-01-17,Saturday,'01:40:16.213000
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_user-bus-search,application,2026-01-17 01:40:16.251000+05:30,2026-01-17,Saturday,'01:40:16.251000
88296240-e4dd-4250-99f3-66bd4446125f,pageview_bus_list,application,2026-01-17 01:40:16.266000+05:30,2026-01-17,Saturday,'01:40:16.266000
88296240-e4dd-4250-99f3-66bd4446125f,Buslist_date change,application,2026-01-17 01:41:14.264000+05:30,2026-01-17,Saturday,'01:41:14.264000
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_user-bus-search,application,2026-01-17 01:41:14.559000+05:30,2026-01-17,Saturday,'01:41:14.559000
88296240-e4dd-4250-99f3-66bd4446125f,_user,application,2026-01-17 01:41:14.568000+05:30,2026-01-17,Saturday,'01:41:14.568000
88296240-e4dd-4250-99f3-66bd4446125f,pageview_bus_list,application,2026-01-17 01:41:14.611000+05:30,2026-01-17,Saturday,'01:41:14.611000
88296240-e4dd-4250-99f3-66bd4446125f,_location_special-town-search,application,2026-01-17 01:41:36.830000+05:30,2026-01-17,Saturday,'01:41:36.830000
88296240-e4dd-4250-99f3-66bd4446125f,_location_elastic-town-search,application,2026-01-17 01:41:37.735000+05:30,2026-01-17,Saturday,'01:41:37.735000
88296240-e4dd-4250-99f3-66bd4446125f,_user,application,2026-01-17 01:41:43.576000+05:30,2026-01-17,Saturday,'01:41:43.576000
88296240-e4dd-4250-99f3-66bd4446125f,Buslist_date change,application,2026-01-17 01:41:43.576000+05:30,2026-01-17,Saturday,'01:41:43.576000
88296240-e4dd-4250-99f3-66bd4446125f,pageview_bus_list,application,2026-01-17 01:41:44.140000+05:30,2026-01-17,Saturday,'01:41:44.140000
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_user-bus-search,application,2026-01-17 01:41:44.251000+05:30,2026-01-17,Saturday,'01:41:44.251000
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_list,application,2026-01-17 01:42:07.697000+05:30,2026-01-17,Saturday,'01:42:07.697000
88296240-e4dd-4250-99f3-66bd4446125f,_rewards_best-V2,application,2026-01-17 01:42:08.191000+05:30,2026-01-17,Saturday,'01:42:08.191000
88296240-e4dd-4250-99f3-66bd4446125f,Buslist_date change,application,2026-01-17 01:42:08.205000+05:30,2026-01-17,Saturday,'01:42:08.205000
88296240-e4dd-4250-99f3-66bd4446125f,bus_search,application,2026-01-17 01:42:09.323000+05:30,2026-01-17,Saturday,'01:42:09.323000
88296240-e4dd-4250-99f3-66bd4446125f,bus_result,application,2026-01-17 01:42:09.324000+05:30,2026-01-17,Saturday,'01:42:09.324000
88296240-e4dd-4250-99f3-66bd4446125f,Buslist_date change,application,2026-01-17 01:42:20.752000+05:30,2026-01-17,Saturday,'01:42:20.752000
88296240-e4dd-4250-99f3-66bd4446125f,_user,application,2026-01-17 01:42:21.077000+05:30,2026-01-17,Saturday,'01:42:21.077000
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_user-bus-search,application,2026-01-17 01:42:21.093000+05:30,2026-01-17,Saturday,'01:42:21.093000
88296240-e4dd-4250-99f3-66bd4446125f,pageview_bus_list,application,2026-01-17 01:42:21.118000+05:30,2026-01-17,Saturday,'01:42:21.118000
88296240-e4dd-4250-99f3-66bd4446125f,Buslist_date change,application,2026-01-17 01:42:34.465000+05:30,2026-01-17,Saturday,'01:42:34.465000
88296240-e4dd-4250-99f3-66bd4446125f,_user,application,2026-01-17 01:42:35.205000+05:30,2026-01-17,Saturday,'01:42:35.205000
88296240-e4dd-4250-99f3-66bd4446125f,pageview_bus_list,application,2026-01-17 01:42:35.218000+05:30,2026-01-17,Saturday,'01:42:35.218000
88296240-e4dd-4250-99f3-66bd4446125f,_bus-search_user-bus-search,application,2026-01-17 01:42:35.353000+05:30,2026-01-17,Saturday,'01:42:35.353000
88296240-e4dd-4250-99f3-66bd4446125f,Push Failure,system,2026-01-17 01:52:08.762000+05:30,2026-01-17,Saturday,'01:52:08.762000
88296240-e4dd-4250-99f3-66bd4446125f,Journey Ended,system,2026-01-17 07:52:36.350000+05:30,2026-01-17,Saturday,'07:52:36.350000
88296240-e4dd-4250-99f3-66bd4446125f,Push Failure,system,2026-01-18 01:36:05.765000+05:30,2026-01-18,Sunday,'01:36:05.765000
