user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
175d8ff2-ff24-4201-b27f-6469660ea96c,_auth_verify-otp,application,2026-01-16 08:38:01.257000+05:30,2026-01-16,Friday,'08:38:01.257000
175d8ff2-ff24-4201-b27f-6469660ea96c,_history_recommended-journey,application,2026-01-16 08:49:46.615000+05:30,2026-01-16,Friday,'08:49:46.615000
175d8ff2-ff24-4201-b27f-6469660ea96c,_history_recommended-journey,application,2026-01-16 09:00:32.961000+05:30,2026-01-16,Friday,'09:00:32.961000
175d8ff2-ff24-4201-b27f-6469660ea96c,_history_recommended-journey,application,2026-01-16 09:01:42.313000+05:30,2026-01-16,Friday,'09:01:42.313000
175d8ff2-ff24-4201-b27f-6469660ea96c,_history_recommended-journey,application,2026-01-16 09:47:14.038000+05:30,2026-01-16,Friday,'09:47:14.038000
175d8ff2-ff24-4201-b27f-6469660ea96c,_history_recommended-journey,application,2026-01-16 11:33:14.278000+05:30,2026-01-16,Friday,'11:33:14.278000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:49:59.493000+05:30,2026-01-16,Friday,'08:49:59.493000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:11.520000+05:30,2026-01-16,Friday,'08:50:11.520000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:11.742000+05:30,2026-01-16,Friday,'08:50:11.742000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:18.987000+05:30,2026-01-16,Friday,'08:50:18.987000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:21.223000+05:30,2026-01-16,Friday,'08:50:21.223000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:21.373000+05:30,2026-01-16,Friday,'08:50:21.373000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:23.999000+05:30,2026-01-16,Friday,'08:50:23.999000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:24.691000+05:30,2026-01-16,Friday,'08:50:24.691000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:25.119000+05:30,2026-01-16,Friday,'08:50:25.119000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:25.293000+05:30,2026-01-16,Friday,'08:50:25.293000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:27.099000+05:30,2026-01-16,Friday,'08:50:27.099000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:27.666000+05:30,2026-01-16,Friday,'08:50:27.666000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:27.859000+05:30,2026-01-16,Friday,'08:50:27.859000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:31.252000+05:30,2026-01-16,Friday,'08:50:31.252000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:31.427000+05:30,2026-01-16,Friday,'08:50:31.427000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:31.962000+05:30,2026-01-16,Friday,'08:50:31.962000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:32.094000+05:30,2026-01-16,Friday,'08:50:32.094000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:32.933000+05:30,2026-01-16,Friday,'08:50:32.933000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:33.212000+05:30,2026-01-16,Friday,'08:50:33.212000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:36.452000+05:30,2026-01-16,Friday,'08:50:36.452000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:36.634000+05:30,2026-01-16,Friday,'08:50:36.634000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:39.104000+05:30,2026-01-16,Friday,'08:50:39.104000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:39.251000+05:30,2026-01-16,Friday,'08:50:39.251000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:46.592000+05:30,2026-01-16,Friday,'08:50:46.592000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:46.910000+05:30,2026-01-16,Friday,'08:50:46.910000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:48.124000+05:30,2026-01-16,Friday,'08:50:48.124000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:56.331000+05:30,2026-01-16,Friday,'08:50:56.331000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:56.648000+05:30,2026-01-16,Friday,'08:50:56.648000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:57.819000+05:30,2026-01-16,Friday,'08:50:57.819000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:50:58.084000+05:30,2026-01-16,Friday,'08:50:58.084000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:00.099000+05:30,2026-01-16,Friday,'08:51:00.099000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:00.434000+05:30,2026-01-16,Friday,'08:51:00.434000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:00.718000+05:30,2026-01-16,Friday,'08:51:00.718000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:01.119000+05:30,2026-01-16,Friday,'08:51:01.119000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:01.453000+05:30,2026-01-16,Friday,'08:51:01.453000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:01.638000+05:30,2026-01-16,Friday,'08:51:01.638000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:02.370000+05:30,2026-01-16,Friday,'08:51:02.370000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:02.536000+05:30,2026-01-16,Friday,'08:51:02.536000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:08.709000+05:30,2026-01-16,Friday,'08:51:08.709000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:08.861000+05:30,2026-01-16,Friday,'08:51:08.861000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:09.210000+05:30,2026-01-16,Friday,'08:51:09.210000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:09.412000+05:30,2026-01-16,Friday,'08:51:09.412000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:10.094000+05:30,2026-01-16,Friday,'08:51:10.094000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:10.413000+05:30,2026-01-16,Friday,'08:51:10.413000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:12.112000+05:30,2026-01-16,Friday,'08:51:12.112000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:12.263000+05:30,2026-01-16,Friday,'08:51:12.263000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:13.544000+05:30,2026-01-16,Friday,'08:51:13.544000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:13.780000+05:30,2026-01-16,Friday,'08:51:13.780000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:31.907000+05:30,2026-01-16,Friday,'08:51:31.907000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:32.307000+05:30,2026-01-16,Friday,'08:51:32.307000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:43.650000+05:30,2026-01-16,Friday,'08:51:43.650000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:44.017000+05:30,2026-01-16,Friday,'08:51:44.017000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:44.198000+05:30,2026-01-16,Friday,'08:51:44.198000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:44.736000+05:30,2026-01-16,Friday,'08:51:44.736000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:45.215000+05:30,2026-01-16,Friday,'08:51:45.215000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:45.635000+05:30,2026-01-16,Friday,'08:51:45.635000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:45.955000+05:30,2026-01-16,Friday,'08:51:45.955000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:46.322000+05:30,2026-01-16,Friday,'08:51:46.322000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:47.855000+05:30,2026-01-16,Friday,'08:51:47.855000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:48.239000+05:30,2026-01-16,Friday,'08:51:48.239000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:48.591000+05:30,2026-01-16,Friday,'08:51:48.591000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:48.974000+05:30,2026-01-16,Friday,'08:51:48.974000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:52.544000+05:30,2026-01-16,Friday,'08:51:52.544000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:52.945000+05:30,2026-01-16,Friday,'08:51:52.945000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:55.977000+05:30,2026-01-16,Friday,'08:51:55.977000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:56.227000+05:30,2026-01-16,Friday,'08:51:56.227000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:56.876000+05:30,2026-01-16,Friday,'08:51:56.876000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:57.946000+05:30,2026-01-16,Friday,'08:51:57.946000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:51:58.296000+05:30,2026-01-16,Friday,'08:51:58.296000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:03.132000+05:30,2026-01-16,Friday,'08:52:03.132000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:03.401000+05:30,2026-01-16,Friday,'08:52:03.401000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:11.894000+05:30,2026-01-16,Friday,'08:52:11.894000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:12.272000+05:30,2026-01-16,Friday,'08:52:12.272000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:13.341000+05:30,2026-01-16,Friday,'08:52:13.341000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:13.738000+05:30,2026-01-16,Friday,'08:52:13.738000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:17.162000+05:30,2026-01-16,Friday,'08:52:17.162000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:17.511000+05:30,2026-01-16,Friday,'08:52:17.511000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:18.079000+05:30,2026-01-16,Friday,'08:52:18.079000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:18.546000+05:30,2026-01-16,Friday,'08:52:18.546000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:18.795000+05:30,2026-01-16,Friday,'08:52:18.795000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:19.229000+05:30,2026-01-16,Friday,'08:52:19.229000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:23.550000+05:30,2026-01-16,Friday,'08:52:23.550000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:24.101000+05:30,2026-01-16,Friday,'08:52:24.101000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:24.551000+05:30,2026-01-16,Friday,'08:52:24.551000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:29.591000+05:30,2026-01-16,Friday,'08:52:29.591000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:29.937000+05:30,2026-01-16,Friday,'08:52:29.937000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:33.042000+05:30,2026-01-16,Friday,'08:52:33.042000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:33.323000+05:30,2026-01-16,Friday,'08:52:33.323000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:33.620000+05:30,2026-01-16,Friday,'08:52:33.620000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:33.788000+05:30,2026-01-16,Friday,'08:52:33.788000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:33.971000+05:30,2026-01-16,Friday,'08:52:33.971000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:37.774000+05:30,2026-01-16,Friday,'08:52:37.774000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:38.057000+05:30,2026-01-16,Friday,'08:52:38.057000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:40.629000+05:30,2026-01-16,Friday,'08:52:40.629000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:40.930000+05:30,2026-01-16,Friday,'08:52:40.930000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:41.177000+05:30,2026-01-16,Friday,'08:52:41.177000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:41.577000+05:30,2026-01-16,Friday,'08:52:41.577000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:42.045000+05:30,2026-01-16,Friday,'08:52:42.045000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:42.448000+05:30,2026-01-16,Friday,'08:52:42.448000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:45.015000+05:30,2026-01-16,Friday,'08:52:45.015000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:45.400000+05:30,2026-01-16,Friday,'08:52:45.400000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:54.638000+05:30,2026-01-16,Friday,'08:52:54.638000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:55.076000+05:30,2026-01-16,Friday,'08:52:55.076000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:59.093000+05:30,2026-01-16,Friday,'08:52:59.093000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:52:59.237000+05:30,2026-01-16,Friday,'08:52:59.237000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:03.877000+05:30,2026-01-16,Friday,'08:53:03.877000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:04.161000+05:30,2026-01-16,Friday,'08:53:04.161000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:04.328000+05:30,2026-01-16,Friday,'08:53:04.328000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:04.543000+05:30,2026-01-16,Friday,'08:53:04.543000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:04.743000+05:30,2026-01-16,Friday,'08:53:04.743000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:20.931000+05:30,2026-01-16,Friday,'08:53:20.931000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:21.460000+05:30,2026-01-16,Friday,'08:53:21.460000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:24.995000+05:30,2026-01-16,Friday,'08:53:24.995000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:25.313000+05:30,2026-01-16,Friday,'08:53:25.313000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:25.797000+05:30,2026-01-16,Friday,'08:53:25.797000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:26.097000+05:30,2026-01-16,Friday,'08:53:26.097000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:26.847000+05:30,2026-01-16,Friday,'08:53:26.847000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:27.148000+05:30,2026-01-16,Friday,'08:53:27.148000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:28.113000+05:30,2026-01-16,Friday,'08:53:28.113000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:28.431000+05:30,2026-01-16,Friday,'08:53:28.431000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:28.713000+05:30,2026-01-16,Friday,'08:53:28.713000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:29.030000+05:30,2026-01-16,Friday,'08:53:29.030000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:35.289000+05:30,2026-01-16,Friday,'08:53:35.289000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:41.276000+05:30,2026-01-16,Friday,'08:53:41.276000
