user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa1e3237-4122-4230-8d03-bc211ca76c6e,verify_otp,application,2026-01-07 12:31:52.210000+05:30,2026-01-07,Wednesday,'12:31:52.210000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_auth_verify-otp,application,2026-01-07 12:31:53.484000+05:30,2026-01-07,Wednesday,'12:31:53.484000
fa1e3237-4122-4230-8d03-bc211ca76c6e,enter_otp,application,2026-01-07 12:31:53.607000+05:30,2026-01-07,Wednesday,'12:31:53.607000
fa1e3237-4122-4230-8d03-bc211ca76c6e,User Login,system,2026-01-07 12:31:54.353000+05:30,2026-01-07,Wednesday,'12:31:54.353000
fa1e3237-4122-4230-8d03-bc211ca76c6e,login,application,2026-01-07 12:31:55.472000+05:30,2026-01-07,Wednesday,'12:31:55.472000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_user,application,2026-01-07 12:31:59.295000+05:30,2026-01-07,Wednesday,'12:31:59.295000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_from-town,application,2026-01-07 12:32:00.801000+05:30,2026-01-07,Wednesday,'12:32:00.801000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Onboarding_Profile Saved,application,2026-01-07 12:32:13.428000+05:30,2026-01-07,Wednesday,'12:32:13.428000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_user,application,2026-01-07 12:32:37.893000+05:30,2026-01-07,Wednesday,'12:32:37.893000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_from-town,application,2026-01-07 12:32:42.153000+05:30,2026-01-07,Wednesday,'12:32:42.153000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_history_recommended-journey,application,2026-01-07 12:32:42.167000+05:30,2026-01-07,Wednesday,'12:32:42.167000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_user_device,application,2026-01-07 12:32:42.229000+05:30,2026-01-07,Wednesday,'12:32:42.229000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_user,application,2026-01-07 12:32:42.357000+05:30,2026-01-07,Wednesday,'12:32:42.357000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_special-town-search,application,2026-01-07 12:32:42.461000+05:30,2026-01-07,Wednesday,'12:32:42.461000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_ticket,application,2026-01-07 12:32:42.622000+05:30,2026-01-07,Wednesday,'12:32:42.622000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_special-town-search,application,2026-01-07 12:32:46.592000+05:30,2026-01-07,Wednesday,'12:32:46.592000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_elastic-town-search,application,2026-01-07 12:32:46.968000+05:30,2026-01-07,Wednesday,'12:32:46.968000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_special-town-search,application,2026-01-07 12:33:00.304000+05:30,2026-01-07,Wednesday,'12:33:00.304000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Buslist_date change,application,2026-01-07 12:33:22.206000+05:30,2026-01-07,Wednesday,'12:33:22.206000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_user,application,2026-01-07 12:33:23.103000+05:30,2026-01-07,Wednesday,'12:33:23.103000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_bus-search_user-bus-search,application,2026-01-07 12:33:23.155000+05:30,2026-01-07,Wednesday,'12:33:23.155000
fa1e3237-4122-4230-8d03-bc211ca76c6e,pageview_bus_list,application,2026-01-07 12:33:23.181000+05:30,2026-01-07,Wednesday,'12:33:23.181000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_bus-search_list,application,2026-01-07 12:33:36.520000+05:30,2026-01-07,Wednesday,'12:33:36.520000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_rewards_best-V2,application,2026-01-07 12:33:37.548000+05:30,2026-01-07,Wednesday,'12:33:37.548000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Buslist_date change,application,2026-01-07 12:33:37.560000+05:30,2026-01-07,Wednesday,'12:33:37.560000
fa1e3237-4122-4230-8d03-bc211ca76c6e,bus_search,application,2026-01-07 12:33:37.798000+05:30,2026-01-07,Wednesday,'12:33:37.798000
fa1e3237-4122-4230-8d03-bc211ca76c6e,bus_result,application,2026-01-07 12:33:37.924000+05:30,2026-01-07,Wednesday,'12:33:37.924000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Started,system,2026-01-07 12:33:40.729000+05:30,2026-01-07,Wednesday,'12:33:40.729000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Buslist_bus_selection,application,2026-01-07 12:34:08.119000+05:30,2026-01-07,Wednesday,'12:34:08.119000
fa1e3237-4122-4230-8d03-bc211ca76c6e,bus_detail,application,2026-01-07 12:34:08.272000+05:30,2026-01-07,Wednesday,'12:34:08.272000
fa1e3237-4122-4230-8d03-bc211ca76c6e,pageview_seat_selection,application,2026-01-07 12:34:08.327000+05:30,2026-01-07,Wednesday,'12:34:08.327000
fa1e3237-4122-4230-8d03-bc211ca76c6e,SeatSelection_Click On Back,application,2026-01-07 12:34:08.664000+05:30,2026-01-07,Wednesday,'12:34:08.664000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_bus-search_v2_layout,application,2026-01-07 12:34:08.787000+05:30,2026-01-07,Wednesday,'12:34:08.787000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Ended,system,2026-01-07 12:34:08.986000+05:30,2026-01-07,Wednesday,'12:34:08.986000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Started,system,2026-01-07 12:34:08.992000+05:30,2026-01-07,Wednesday,'12:34:08.992000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_profile,application,2026-01-07 12:34:09.532000+05:30,2026-01-07,Wednesday,'12:34:09.532000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Sent,system,2026-01-07 12:49:31.125000+05:30,2026-01-07,Wednesday,'12:49:31.125000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Delivered,system,2026-01-07 12:49:33.281000+05:30,2026-01-07,Wednesday,'12:49:33.281000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Impression,system,2026-01-07 12:49:33.341000+05:30,2026-01-07,Wednesday,'12:49:33.341000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Session Started,system,2026-01-07 14:49:38.878000+05:30,2026-01-07,Wednesday,'14:49:38.878000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_from-town,application,2026-01-07 14:49:42.122000+05:30,2026-01-07,Wednesday,'14:49:42.122000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_special-town-search,application,2026-01-07 14:49:42.450000+05:30,2026-01-07,Wednesday,'14:49:42.450000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_user,application,2026-01-07 14:49:44.129000+05:30,2026-01-07,Wednesday,'14:49:44.129000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_history_recommended-journey,application,2026-01-07 14:49:44.173000+05:30,2026-01-07,Wednesday,'14:49:44.173000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_user,application,2026-01-07 14:49:44.487000+05:30,2026-01-07,Wednesday,'14:49:44.487000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_ticket,application,2026-01-07 14:49:44.720000+05:30,2026-01-07,Wednesday,'14:49:44.720000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_location_special-town-search,application,2026-01-07 14:49:48.441000+05:30,2026-01-07,Wednesday,'14:49:48.441000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Buslist_date change,application,2026-01-07 14:49:52.869000+05:30,2026-01-07,Wednesday,'14:49:52.869000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_user,application,2026-01-07 14:49:53.935000+05:30,2026-01-07,Wednesday,'14:49:53.935000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_bus-search_user-bus-search,application,2026-01-07 14:49:53.954000+05:30,2026-01-07,Wednesday,'14:49:53.954000
fa1e3237-4122-4230-8d03-bc211ca76c6e,pageview_bus_list,application,2026-01-07 14:49:54.182000+05:30,2026-01-07,Wednesday,'14:49:54.182000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_bus-search_list,application,2026-01-07 14:50:00.413000+05:30,2026-01-07,Wednesday,'14:50:00.413000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_rewards_best-V2,application,2026-01-07 14:50:02.514000+05:30,2026-01-07,Wednesday,'14:50:02.514000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Buslist_date change,application,2026-01-07 14:50:02.530000+05:30,2026-01-07,Wednesday,'14:50:02.530000
fa1e3237-4122-4230-8d03-bc211ca76c6e,bus_search,application,2026-01-07 14:50:03.113000+05:30,2026-01-07,Wednesday,'14:50:03.113000
fa1e3237-4122-4230-8d03-bc211ca76c6e,bus_result,application,2026-01-07 14:50:03.147000+05:30,2026-01-07,Wednesday,'14:50:03.147000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Started,system,2026-01-07 14:50:03.528000+05:30,2026-01-07,Wednesday,'14:50:03.528000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Sent,system,2026-01-07 15:05:43.938000+05:30,2026-01-07,Wednesday,'15:05:43.938000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Delivered,system,2026-01-07 15:05:46.742000+05:30,2026-01-07,Wednesday,'15:05:46.742000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Impression,system,2026-01-07 15:05:46.813000+05:30,2026-01-07,Wednesday,'15:05:46.813000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Dismiss,system,2026-01-07 15:15:05.488000+05:30,2026-01-07,Wednesday,'15:15:05.488000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Sent,system,2026-01-07 18:00:22.835000+05:30,2026-01-07,Wednesday,'18:00:22.835000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Ended,system,2026-01-07 18:49:57.894000+05:30,2026-01-07,Wednesday,'18:49:57.894000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Sent,system,2026-01-08 12:32:11.802000+05:30,2026-01-08,Thursday,'12:32:11.802000
