user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_user,application,2026-01-15 18:44:08.711000+05:30,2026-01-15,Thursday,'18:44:08.711000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_bus_list,application,2026-01-15 18:44:08.723000+05:30,2026-01-15,Thursday,'18:44:08.723000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_user-bus-search,application,2026-01-15 18:44:08.793000+05:30,2026-01-15,Thursday,'18:44:08.793000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_list,application,2026-01-15 18:44:10.604000+05:30,2026-01-15,Thursday,'18:44:10.604000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_rewards_best-V2,application,2026-01-15 18:44:12.758000+05:30,2026-01-15,Thursday,'18:44:12.758000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:12.767000+05:30,2026-01-15,Thursday,'18:44:12.767000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_search,application,2026-01-15 18:44:12.775000+05:30,2026-01-15,Thursday,'18:44:12.775000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_result,application,2026-01-15 18:44:12.781000+05:30,2026-01-15,Thursday,'18:44:12.781000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Started,system,2026-01-15 18:44:12.938000+05:30,2026-01-15,Thursday,'18:44:12.938000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_special-town-search,application,2026-01-15 18:44:17.358000+05:30,2026-01-15,Thursday,'18:44:17.358000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_location_elastic-town-search,application,2026-01-15 18:44:17.468000+05:30,2026-01-15,Thursday,'18:44:17.468000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:26.233000+05:30,2026-01-15,Thursday,'18:44:26.233000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_user,application,2026-01-15 18:44:26.439000+05:30,2026-01-15,Thursday,'18:44:26.439000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_user-bus-search,application,2026-01-15 18:44:26.459000+05:30,2026-01-15,Thursday,'18:44:26.459000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_bus_list,application,2026-01-15 18:44:26.471000+05:30,2026-01-15,Thursday,'18:44:26.471000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_list,application,2026-01-15 18:44:28.276000+05:30,2026-01-15,Thursday,'18:44:28.276000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_rewards_best-V2,application,2026-01-15 18:44:28.508000+05:30,2026-01-15,Thursday,'18:44:28.508000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:28.529000+05:30,2026-01-15,Thursday,'18:44:28.529000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_search,application,2026-01-15 18:44:28.545000+05:30,2026-01-15,Thursday,'18:44:28.545000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_result,application,2026-01-15 18:44:28.560000+05:30,2026-01-15,Thursday,'18:44:28.560000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_Live Chat Icon,application,2026-01-15 18:44:29.644000+05:30,2026-01-15,Thursday,'18:44:29.644000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,enquire_now,application,2026-01-15 18:44:29.688000+05:30,2026-01-15,Thursday,'18:44:29.688000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:39.785000+05:30,2026-01-15,Thursday,'18:44:39.785000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_user,application,2026-01-15 18:44:39.932000+05:30,2026-01-15,Thursday,'18:44:39.932000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_bus_list,application,2026-01-15 18:44:39.944000+05:30,2026-01-15,Thursday,'18:44:39.944000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_user-bus-search,application,2026-01-15 18:44:40.004000+05:30,2026-01-15,Thursday,'18:44:40.004000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_list,application,2026-01-15 18:44:53.959000+05:30,2026-01-15,Thursday,'18:44:53.959000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_rewards_best-V2,application,2026-01-15 18:44:54.200000+05:30,2026-01-15,Thursday,'18:44:54.200000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_date change,application,2026-01-15 18:44:54.211000+05:30,2026-01-15,Thursday,'18:44:54.211000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_search,application,2026-01-15 18:44:54.364000+05:30,2026-01-15,Thursday,'18:44:54.364000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_result,application,2026-01-15 18:44:54.370000+05:30,2026-01-15,Thursday,'18:44:54.370000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_bus_selection,application,2026-01-15 18:45:09.144000+05:30,2026-01-15,Thursday,'18:45:09.144000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_detail,application,2026-01-15 18:45:09.172000+05:30,2026-01-15,Thursday,'18:45:09.172000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_seat_selection,application,2026-01-15 18:45:09.214000+05:30,2026-01-15,Thursday,'18:45:09.214000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,SeatSelection_Click On Back,application,2026-01-15 18:45:09.221000+05:30,2026-01-15,Thursday,'18:45:09.221000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_v2_layout,application,2026-01-15 18:45:09.453000+05:30,2026-01-15,Thursday,'18:45:09.453000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Ended,system,2026-01-15 18:45:10.105000+05:30,2026-01-15,Thursday,'18:45:10.105000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Started,system,2026-01-15 18:45:10.113000+05:30,2026-01-15,Thursday,'18:45:10.113000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_profile,application,2026-01-15 18:45:10.124000+05:30,2026-01-15,Thursday,'18:45:10.124000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,select_seat,application,2026-01-15 18:45:18.576000+05:30,2026-01-15,Thursday,'18:45:18.576000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_bus_selection,application,2026-01-15 18:45:18.610000+05:30,2026-01-15,Thursday,'18:45:18.610000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_detail,application,2026-01-15 18:45:18.637000+05:30,2026-01-15,Thursday,'18:45:18.637000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_seat_selection,application,2026-01-15 18:45:18.670000+05:30,2026-01-15,Thursday,'18:45:18.670000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,SeatSelection_Click On Back,application,2026-01-15 18:45:18.679000+05:30,2026-01-15,Thursday,'18:45:18.679000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Ended,system,2026-01-15 18:45:18.781000+05:30,2026-01-15,Thursday,'18:45:18.781000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Started,system,2026-01-15 18:45:18.783000+05:30,2026-01-15,Thursday,'18:45:18.783000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_v2_layout,application,2026-01-15 18:45:18.840000+05:30,2026-01-15,Thursday,'18:45:18.840000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_profile,application,2026-01-15 18:45:19.092000+05:30,2026-01-15,Thursday,'18:45:19.092000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,select_seat,application,2026-01-15 18:45:20.505000+05:30,2026-01-15,Thursday,'18:45:20.505000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_bus_selection,application,2026-01-15 18:45:25.421000+05:30,2026-01-15,Thursday,'18:45:25.421000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_detail,application,2026-01-15 18:45:25.439000+05:30,2026-01-15,Thursday,'18:45:25.439000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_seat_selection,application,2026-01-15 18:45:25.475000+05:30,2026-01-15,Thursday,'18:45:25.475000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,SeatSelection_Click On Back,application,2026-01-15 18:45:25.487000+05:30,2026-01-15,Thursday,'18:45:25.487000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Ended,system,2026-01-15 18:45:25.570000+05:30,2026-01-15,Thursday,'18:45:25.570000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Started,system,2026-01-15 18:45:25.645000+05:30,2026-01-15,Thursday,'18:45:25.645000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_v2_layout,application,2026-01-15 18:45:25.650000+05:30,2026-01-15,Thursday,'18:45:25.650000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_profile,application,2026-01-15 18:45:25.922000+05:30,2026-01-15,Thursday,'18:45:25.922000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,select_seat,application,2026-01-15 18:45:29.624000+05:30,2026-01-15,Thursday,'18:45:29.624000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Buslist_bus_selection,application,2026-01-15 18:45:29.652000+05:30,2026-01-15,Thursday,'18:45:29.652000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,bus_detail,application,2026-01-15 18:45:29.672000+05:30,2026-01-15,Thursday,'18:45:29.672000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,pageview_seat_selection,application,2026-01-15 18:45:29.691000+05:30,2026-01-15,Thursday,'18:45:29.691000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,SeatSelection_Click On Back,application,2026-01-15 18:45:29.701000+05:30,2026-01-15,Thursday,'18:45:29.701000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Ended,system,2026-01-15 18:45:29.838000+05:30,2026-01-15,Thursday,'18:45:29.838000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Started,system,2026-01-15 18:45:29.844000+05:30,2026-01-15,Thursday,'18:45:29.844000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_v2_layout,application,2026-01-15 18:45:29.892000+05:30,2026-01-15,Thursday,'18:45:29.892000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_profile,application,2026-01-15 18:45:29.910000+05:30,2026-01-15,Thursday,'18:45:29.910000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,_bus-search_user-bus-search,application,2026-01-15 18:45:30.028000+05:30,2026-01-15,Thursday,'18:45:30.028000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Push Failure,system,2026-01-15 19:00:50.542000+05:30,2026-01-15,Thursday,'19:00:50.542000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Journey Ended,system,2026-01-16 01:01:17.699000+05:30,2026-01-16,Friday,'01:01:17.699000
8133ec2d-10c6-49f2-b55d-e9ea4465e019,Push Failure,system,2026-01-16 18:42:49.175000+05:30,2026-01-16,Friday,'18:42:49.175000
