user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:21:28.203000+05:30,2026-01-07,Wednesday,'16:21:28.203000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:21:28.244000+05:30,2026-01-07,Wednesday,'16:21:28.244000
797d8edf-9ea5-43d1-8862-b046cec1450c,_ticket,application,2026-01-07 16:21:28.383000+05:30,2026-01-07,Wednesday,'16:21:28.383000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:21:29.677000+05:30,2026-01-07,Wednesday,'16:21:29.677000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:29.818000+05:30,2026-01-07,Wednesday,'16:21:29.818000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:21:42.419000+05:30,2026-01-07,Wednesday,'16:21:42.419000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:42.535000+05:30,2026-01-07,Wednesday,'16:21:42.535000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:21:57.263000+05:30,2026-01-07,Wednesday,'16:21:57.263000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:21:57.485000+05:30,2026-01-07,Wednesday,'16:21:57.485000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:21:57.491000+05:30,2026-01-07,Wednesday,'16:21:57.491000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:21:57.578000+05:30,2026-01-07,Wednesday,'16:21:57.578000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:22:01.832000+05:30,2026-01-07,Wednesday,'16:22:01.832000
797d8edf-9ea5-43d1-8862-b046cec1450c,_rewards_best-V2,application,2026-01-07 16:22:03.617000+05:30,2026-01-07,Wednesday,'16:22:03.617000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:22:03.627000+05:30,2026-01-07,Wednesday,'16:22:03.627000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_search,application,2026-01-07 16:22:03.662000+05:30,2026-01-07,Wednesday,'16:22:03.662000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_result,application,2026-01-07 16:22:03.678000+05:30,2026-01-07,Wednesday,'16:22:03.678000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:22:28.364000+05:30,2026-01-07,Wednesday,'16:22:28.364000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:22:28.529000+05:30,2026-01-07,Wednesday,'16:22:28.529000
797d8edf-9ea5-43d1-8862-b046cec1450c,Journey Started,system,2026-01-07 16:22:29.519000+05:30,2026-01-07,Wednesday,'16:22:29.519000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:22:29.835000+05:30,2026-01-07,Wednesday,'16:22:29.835000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:22:37.139000+05:30,2026-01-07,Wednesday,'16:22:37.139000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:22:37.335000+05:30,2026-01-07,Wednesday,'16:22:37.335000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:22:37.350000+05:30,2026-01-07,Wednesday,'16:22:37.350000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:22:37.383000+05:30,2026-01-07,Wednesday,'16:22:37.383000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:22:40.435000+05:30,2026-01-07,Wednesday,'16:22:40.435000
797d8edf-9ea5-43d1-8862-b046cec1450c,_rewards_best-V2,application,2026-01-07 16:22:40.736000+05:30,2026-01-07,Wednesday,'16:22:40.736000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:22:40.770000+05:30,2026-01-07,Wednesday,'16:22:40.770000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_search,application,2026-01-07 16:22:40.781000+05:30,2026-01-07,Wednesday,'16:22:40.781000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_result,application,2026-01-07 16:22:40.791000+05:30,2026-01-07,Wednesday,'16:22:40.791000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_Live Chat Icon,application,2026-01-07 16:22:42.980000+05:30,2026-01-07,Wednesday,'16:22:42.980000
797d8edf-9ea5-43d1-8862-b046cec1450c,enquire_now,application,2026-01-07 16:22:43.014000+05:30,2026-01-07,Wednesday,'16:22:43.014000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:23:07.905000+05:30,2026-01-07,Wednesday,'16:23:07.905000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:23:08.117000+05:30,2026-01-07,Wednesday,'16:23:08.117000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:23:08.126000+05:30,2026-01-07,Wednesday,'16:23:08.126000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:23:08.137000+05:30,2026-01-07,Wednesday,'16:23:08.137000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:23:09.570000+05:30,2026-01-07,Wednesday,'16:23:09.570000
797d8edf-9ea5-43d1-8862-b046cec1450c,_rewards_best-V2,application,2026-01-07 16:23:09.757000+05:30,2026-01-07,Wednesday,'16:23:09.757000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:23:09.768000+05:30,2026-01-07,Wednesday,'16:23:09.768000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_search,application,2026-01-07 16:23:09.776000+05:30,2026-01-07,Wednesday,'16:23:09.776000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_result,application,2026-01-07 16:23:09.785000+05:30,2026-01-07,Wednesday,'16:23:09.785000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:23:15.842000+05:30,2026-01-07,Wednesday,'16:23:15.842000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:16.025000+05:30,2026-01-07,Wednesday,'16:23:16.025000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:23:26.161000+05:30,2026-01-07,Wednesday,'16:23:26.161000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:23:26.324000+05:30,2026-01-07,Wednesday,'16:23:26.324000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:23:26.347000+05:30,2026-01-07,Wednesday,'16:23:26.347000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:23:26.467000+05:30,2026-01-07,Wednesday,'16:23:26.467000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:23:27.136000+05:30,2026-01-07,Wednesday,'16:23:27.136000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:24:23.393000+05:30,2026-01-07,Wednesday,'16:24:23.393000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:24:23.650000+05:30,2026-01-07,Wednesday,'16:24:23.650000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:24:23.676000+05:30,2026-01-07,Wednesday,'16:24:23.676000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:24:23.725000+05:30,2026-01-07,Wednesday,'16:24:23.725000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:24:24.335000+05:30,2026-01-07,Wednesday,'16:24:24.335000
797d8edf-9ea5-43d1-8862-b046cec1450c,_ticket,application,2026-01-07 16:24:40.377000+05:30,2026-01-07,Wednesday,'16:24:40.377000
797d8edf-9ea5-43d1-8862-b046cec1450c,_ticket_v2,application,2026-01-07 16:24:40.663000+05:30,2026-01-07,Wednesday,'16:24:40.663000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:24:53.277000+05:30,2026-01-07,Wednesday,'16:24:53.277000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:24:53.446000+05:30,2026-01-07,Wednesday,'16:24:53.446000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:24:53.470000+05:30,2026-01-07,Wednesday,'16:24:53.470000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:24:53.589000+05:30,2026-01-07,Wednesday,'16:24:53.589000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:24:54.245000+05:30,2026-01-07,Wednesday,'16:24:54.245000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_Live Chat Icon,application,2026-01-07 16:24:59.389000+05:30,2026-01-07,Wednesday,'16:24:59.389000
797d8edf-9ea5-43d1-8862-b046cec1450c,enquire_now,application,2026-01-07 16:24:59.429000+05:30,2026-01-07,Wednesday,'16:24:59.429000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:29:57.006000+05:30,2026-01-07,Wednesday,'16:29:57.006000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:30:14.658000+05:30,2026-01-07,Wednesday,'16:30:14.658000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:30:15.280000+05:30,2026-01-07,Wednesday,'16:30:15.280000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:30:15.303000+05:30,2026-01-07,Wednesday,'16:30:15.303000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:30:15.549000+05:30,2026-01-07,Wednesday,'16:30:15.549000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:30:16.202000+05:30,2026-01-07,Wednesday,'16:30:16.202000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_Live Chat Icon,application,2026-01-07 16:30:31.710000+05:30,2026-01-07,Wednesday,'16:30:31.710000
797d8edf-9ea5-43d1-8862-b046cec1450c,enquire_now,application,2026-01-07 16:30:31.777000+05:30,2026-01-07,Wednesday,'16:30:31.777000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-07 16:37:59.546000+05:30,2026-01-07,Wednesday,'16:37:59.546000
797d8edf-9ea5-43d1-8862-b046cec1450c,Journey Ended,system,2026-01-07 22:38:19.650000+05:30,2026-01-07,Wednesday,'22:38:19.650000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-08 16:21:19.316000+05:30,2026-01-08,Thursday,'16:21:19.316000
